VR1,VR2,VR3,VR4,VR5,VR6
4.045970456705905605e+00,4.100241258282851575e+00,5.970904847811202565e+00,3.545451027352862550e+00,2.403046795112746103e+00,5.326145019401495873e+00
2.326842275147589234e+00,4.046890568055665938e+00,4.554346327617410317e+00,5.479652113032887684e+00,2.949747814463012485e+00,4.917650907615967348e+00
1.688162258828422857e+00,3.039305564337518639e+00,4.940007099436504845e+00,6.433019948697134893e+00,2.005492559780837070e+00,4.202422498454636113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503517408817757861e-01,3.416787381616071428e+00,8.074015033613825665e+00,6.996101796331393174e+00,6.920246453403638753e+00,7.455044536677295497e+00
2.121970873269061642e+00,2.271610438224114681e+00,4.509213083880032613e+00,4.539810075603513795e+00,3.182025987898580599e+00,7.789778228055120657e+00
1.465568607415363989e+00,4.303893629707258306e+00,6.788534898001668871e+00,3.303984227401134177e+00,3.529295937346022427e+00,5.221587734457876273e+00
6.178647982558544971e-01,4.635775790403389607e+00,4.618686176574965607e+00,4.481568626183842774e+00,2.263118444369846660e+00,4.146611212347142583e+00
2.167596860289471739e+00,2.607692560144045935e-01,5.032072093174384086e+00,3.411458450215289595e+00,3.241397120520851161e+00,3.103888417023263457e+00
3.231823409125712754e+00,8.290713434012659810e-01,6.809729313690682240e+00,3.452596884133201982e+00,3.846929798071085038e+00,3.222110586755112305e+00
2.224450699271068199e+00,3.626877607234221479e+00,4.504054204335104394e+00,3.077882983805198425e+00,4.248718421835009806e+00,4.337613738543278252e+00
2.278516998994414955e+00,2.522852063602994299e+00,7.056000146741250312e+00,3.491338297865207885e+00,4.251861555019839756e+00,2.921971983487605229e+00
3.072686097187442567e+00,2.802820360302039848e+00,5.571232785411448951e+00,2.172335951017069000e+00,3.615223737514117630e+00,2.882403889670514197e+00
1.757574553427900810e+00,2.865784364712808507e+00,4.561488081825655350e+00,2.974504246183394152e+00,3.257775640777501369e+00,4.651200931082343892e+00
5.100799524706792099e+00,6.430407092360068688e-01,3.698247030163890336e+00,2.159330360677365945e+00,2.346506283509178115e+00,4.318968195323720671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342364278031016767e+00,4.642995571943922428e+00,2.389160833937631345e+00,4.631650541856243031e+00,2.302541899685141669e+00,4.331402608332778570e+00
2.487443558090355999e+00,1.674235548836597198e+00,6.099558018356455946e+00,5.623302295552819352e+00,4.085983532332740253e+00,5.016037121351879513e+00
3.685348757130385344e+00,2.757326007114909050e+00,7.043308716094994537e+00,5.253403748220781821e+00,4.006422617981645118e+00,7.782145022059170358e+00
