VR1,VR2,VR3,VR4,VR5,VR6
4.043097780412598041e+00,4.074354650548983159e+00,7.265290202300430877e+00,7.452240482323645665e+00,3.022443840879114330e+00,5.077603225782860719e+00
1.260295324968557118e+00,2.130243789905786223e+00,2.709928542660098749e+00,3.431780290347008044e+00,2.159571943725352661e+00,4.229626975534218403e+00
1.946168775426869502e+00,5.116105361383588068e+00,7.107030602443217049e+00,5.270503567579941873e+00,2.158828988298860274e+00,3.854341748616015195e+00
2.710489614999079588e+00,5.368034908394477611e+00,4.033477089618215494e+00,1.858663771311088730e+00,4.796141871900493570e+00,4.763394553271375287e+00
9.483287625980205693e-01,2.594806847883339707e+00,5.532522707148681995e+00,1.451125784846495570e+00,3.202659872022813659e+00,4.932596576662861665e+00
3.961953372231832304e+00,1.528677482655029785e+00,5.534813044157647077e+00,4.391643451825601119e+00,3.336176443201005704e+00,2.778819199361710623e+00
2.487237921332388080e+00,1.842235809317228856e+00,6.458380650597312922e+00,6.818119068097422186e+00,3.232042891936203866e+00,4.909977091286967799e+00
2.783299209571482358e+00,9.497894445174792644e-01,6.485336167815100694e+00,4.477079977341519523e+00,4.894767736263953672e+00,4.115200866389338685e+00
1.635644203921887030e+00,7.368687992391085295e-01,6.114035269273661477e+00,2.161816583090015786e+00,1.975720536358850365e+00,2.184581270109909212e+00
4.695252777448431836e+00,1.035738366607198646e+00,3.114044347062175699e+00,5.080270644949826497e+00,2.153991706243218118e+00,4.519329008184259422e+00
2.273129848192434910e+00,1.042601154929557072e+00,6.328745081622058066e+00,5.808973515640484919e+00,2.985297502525283697e+00,2.907351615554512936e+00
4.458329907820937521e+00,3.789210301572919271e+00,6.061526423551480747e+00,7.101201657049450056e+00,5.602357314470619798e+00,2.409409212020511060e+00
2.766683159896455191e+00,2.832274206881843615e+00,7.104836905941498415e+00,7.396404010105842808e+00,3.762637305353298434e+00,2.940150666026286164e+00
1.964974666338189291e+00,3.043002910861313026e+00,5.016015660777354945e+00,6.622898200062170559e+00,2.066418175199898677e+00,3.876641987677830414e+00
1.257281183348508025e+00,2.967578368137749667e+00,3.619841561827101373e+00,2.702187647759585865e+00,3.835167086485941290e+00,4.695496362032887561e+00
2.792608925462481739e+00,3.995429805889194164e+00,4.211135389471978741e+00,3.142459287300836124e+00,4.840019253393530896e+00,3.429435528478885331e+00
3.851762386380097603e+00,5.251948958098840770e+00,7.061782697070388082e+00,2.402425571383018266e+00,5.639026713640514998e+00,1.181704703403169354e+00
4.023572660780098786e+00,5.023026838168306085e+00,4.466532167059861003e+00,4.056272470498887728e+00,2.485201476025355127e+00,6.543405626097033689e+00
3.645748274387007992e+00,1.783717436378422505e+00,7.634879681982813082e+00,2.828827108501473564e+00,4.033105669080294220e+00,1.436449245882090331e+00
5.307478640526662517e+00,3.105264835481288177e+00,4.098303390845821070e+00,4.519270100946013891e+00,4.075774954420376517e+00,3.231462793667055244e+00
1.616293214761350683e+00,3.204232022038803418e+00,4.886146211258480143e+00,4.120814883184436006e+00,3.782757004148084246e+00,3.341595912064037055e+00
2.339871612978220661e+00,2.681365398121661414e+00,5.152410860161345418e+00,6.240317313474010419e+00,3.961996589543304470e+00,4.339504503611192554e+00
2.321065121402858811e+00,5.127401525891814416e+00,5.784805764029195885e+00,2.813103203218360271e+00,3.317743226803418821e+00,3.536317084893664031e+00
3.387256667306771440e+00,5.799165412209520198e+00,5.470585876259755231e+00,3.536334254300886215e+00,4.149437184583907090e+00,4.067718507329875166e+00
4.022918736527033801e+00,5.609242814834844992e+00,4.967946238200676490e+00,5.806239944013901422e+00,4.529586251260378837e+00,4.986390803823284479e+00
9.921552103536745992e-01,5.927870010897937192e+00,2.461984808661419333e+00,3.036816162161892763e+00,1.629437259319304054e-01,6.880803890483798924e+00
2.617471648322645450e+00,5.887391584578544723e+00,6.176997662493532104e+00,3.207780346296603913e+00,2.262199184682662345e+00,4.670026800526254185e+00
5.291738716268650222e-01,3.912043802172961549e+00,4.366838618195303390e+00,2.209758010721210919e+00,2.623856305266331290e+00,3.324991545819453886e+00
5.017064665281520952e+00,2.529378672967195207e+00,6.383175777310507115e+00,3.576715982387632220e+00,2.298387523741123317e+00,7.574871018802331157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352190689040444482e-01,2.877697556832776282e+00,7.970185413179310174e+00,3.818617310447760538e+00,6.339302732258852657e+00,4.396265899793442955e+00
3.180432409457991660e+00,2.624644505208563405e+00,4.087993995655349266e+00,3.369604357303319642e+00,2.634493833438960486e+00,5.944089781005751583e+00
1.378733884584907310e+00,2.928055806753844692e+00,6.317414216555007123e+00,4.766406280881260393e+00,2.568002398364626515e+00,5.639485385868002965e+00
1.308776083907520871e+00,2.229328132775089344e+00,2.570815581509733772e+00,4.142493131640025084e+00,3.624997347004289328e+00,5.440343371659769112e+00
2.186870412038251832e+00,3.379338777642639347e+00,5.420837978616105168e+00,1.886948900797301931e+00,1.483860079822843847e+00,3.549680435357921660e+00
1.015332496004488494e+00,2.947500360425118870e+00,5.939023037175797270e+00,4.586417226922808510e+00,3.725944205758925154e+00,2.695106301818736227e+00
2.374152261369828487e+00,2.875405972605528326e+00,5.715787269198633780e+00,4.207524246015106328e+00,4.361474396047579916e+00,3.962822979865971096e+00
3.020766582135385736e+00,3.403132203201419514e+00,5.420236090989533295e+00,2.403940063855751319e+00,3.097481044913459769e+00,5.406586356457750320e+00
1.144062425632458524e+00,2.109281823514620235e+00,5.044318492247804819e+00,4.357084316046989869e+00,3.575529978429967226e+00,6.621525749464768573e+00
2.122843021165921051e+00,1.104034014536640518e+00,6.168158135499609784e+00,4.190664579319630434e+00,3.304874612962914515e+00,5.607004672951172886e+00
2.866625117599189476e+00,5.498345512200848439e-01,4.040538121241761260e+00,3.918916213404438409e+00,2.618634234279002992e+00,6.969069896214204363e+00
2.340066906895000187e+00,4.206301646021217699e-01,4.784989272839839103e+00,5.176228156611681008e+00,4.009817919777326267e+00,4.029601344086279013e+00
4.910837337416706916e+00,6.077249563674879340e+00,6.372046336431711033e+00,4.174056827589562424e+00,2.324844663344322271e+00,4.915625014852066599e+00
3.538595572570469194e+00,6.170345427613192157e+00,3.434911484111891067e+00,4.976625557869083671e+00,2.798576646626761644e+00,5.760100425221179599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141016026415417883e+00,4.262837615326003693e+00,5.626554970845242032e+00,1.514862865672717884e+00,1.930047505715643208e+00,2.511291217101464746e+00
4.556022274542350203e+00,4.736525061346791077e+00,4.932735614718131600e+00,3.350921844585672549e+00,5.555189483900636382e+00,2.502486639804192503e+00
3.843085491335322068e+00,2.775884769508257577e+00,5.699628840961690202e-01,2.876770243553819384e+00,2.220799998766559202e+00,4.581639800375846505e+00
2.120500963009542605e+00,1.647924362070365412e+00,5.503300066819064362e+00,2.153087086798972649e+00,1.654811176410907247e+00,3.576185626054963151e+00
2.086050856627295058e+00,3.981564201260511027e+00,6.452391169371353818e+00,3.002100030896367677e+00,2.253311045331025220e+00,5.260663332938251280e+00
2.652568723914875193e+00,4.019855505529529083e+00,3.461039491195083695e+00,1.264779777187015952e+00,1.669707437577783615e+00,6.144331757397917038e+00
1.416387315431934191e+00,1.647577768726447456e+00,2.633951934865988775e+00,2.218086035588088034e+00,2.957641137083300009e-03,8.097134648457448236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054197409915005323e+00,1.463545727358752657e+00,4.313760269217558729e+00,4.663549232296036351e+00,4.311705081940689688e+00,5.312324504937842917e+00
2.418433864680194390e+00,1.979317358639026692e+00,6.070635438760857205e+00,5.153001361635363153e+00,2.491576871284635786e+00,4.423040777872904172e+00
2.177989200693374983e+00,2.037770936126776178e+00,3.549437231938763038e+00,3.750227106802238364e+00,3.461804497397357849e+00,6.073789550411737181e+00
2.344294731008442323e+00,2.773488973429604432e+00,7.053630363551946836e+00,4.154712736748866320e+00,4.721846093836916225e+00,2.646998512316780516e+00
3.486059088484104951e+00,2.339319002535078074e+00,3.865716568054441638e+00,6.020885883082367052e+00,1.482444104352432346e+00,4.832781796837103627e+00
2.613388183796631736e+00,1.195715429158777710e+00,4.451479767057453074e+00,2.850214094093688644e+00,1.837866976919237727e+00,4.200921740742887600e+00
4.962723363835984003e+00,1.393284840036457695e+00,8.099684012697581537e+00,6.009352233624438711e+00,4.747416004652088795e+00,2.770140672495683187e+00
3.550058320262105660e+00,5.621999109910770898e+00,5.878581591632643821e+00,6.162575429124796500e+00,2.249002945692651245e+00,5.619956723579106139e+00
2.465360879668410998e+00,5.340563731565614702e+00,3.999104047049899968e+00,3.014236046445911033e+00,2.774703079463018973e+00,4.537650881800857405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997501156020283108e+00,4.885166156382356739e+00,8.208806693830387857e+00,6.101011874200686691e+00,5.051568019000310272e+00,2.633392310828739369e+00
4.304372749225682249e+00,3.087792619219795753e+00,2.731741594525757488e+00,3.324279287670238503e+00,1.363301610447612111e+00,4.192338913533966149e+00
1.861070331022187219e+00,1.870115443074484407e+00,6.704064188769324417e+00,4.136305986817848890e+00,2.964654701904018808e+00,3.564429905851520086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174200566029431236e-01,2.981860943373838779e+00,4.625213161942177464e+00,4.999792382658545975e+00,2.882053608150827895e+00,4.348801960376838416e+00
3.064569006297557685e+00,1.777723912827430253e+00,3.656611247781024421e+00,5.261239676952216726e+00,1.565798429230018218e+00,7.790555540232148246e+00
3.120676875608143774e+00,4.409942506686824970e+00,8.148446475424499624e+00,4.684601151178705791e+00,4.344222710367656504e+00,4.488737715055517441e+00
1.088192409910232028e+00,3.632315958312290149e+00,4.833799596176355351e+00,4.922072852616508953e+00,3.181894106776284481e+00,5.696949037545374850e+00
1.560611706747073057e+00,2.905840841585496381e+00,5.582314036281811553e+00,3.726203425471265263e+00,3.825819177083651379e+00,4.060877306186013946e+00
2.417176897831697424e+00,3.227698438088266730e+00,4.987490956636492889e+00,4.398127762510949168e+00,3.687734256858399728e+00,3.209187051873037877e+00
5.893257138262629979e+00,2.320458226903380439e+00,7.423470209878431092e+00,5.315356100627015579e+00,4.379373738806774163e+00,2.340562173294510551e+00
1.524522692125033441e+00,2.435120563901910451e+00,5.575468864591545781e+00,5.215197351378572321e+00,1.779159743896635781e+00,3.286531021258061180e+00
