VR1,VR2,VR3,VR4,VR5,VR6
4.888012137986962991e+00,1.630930310691018903e+00,5.443123898836867980e+00,3.881568089152805712e+00,2.355931652195066395e+00,4.570092058813319369e+00
2.133595669767841763e+00,4.672796688354213579e+00,5.916324537195304600e+00,4.843056361179518987e+00,4.291943921619113311e+00,6.209595811337647042e+00
2.460010993572280480e+00,4.347708935926392293e+00,2.707015463154450519e+00,5.595727252390038764e+00,1.649776957594287330e+00,3.351810461345382741e+00
3.335827099977726196e+00,5.544499248032023431e+00,3.597698478451634152e+00,5.774199596607099139e+00,2.457179673601537218e+00,3.198048122218419831e+00
3.206072993063828314e+00,3.824530787923954289e+00,4.700827431736708917e+00,4.400687982747083282e+00,3.832611336932293611e+00,1.407405829608058045e+00
4.379828464391859910e+00,2.567564129232772441e+00,5.754701708506631874e+00,3.661821409443852371e+00,4.017615385286809726e+00,2.213408092750401845e+00
4.003364784934058562e+00,4.326087872814054158e+00,7.604127168953572991e+00,5.318536333495899271e+00,6.331065533824963509e+00,6.363207743928995797e+00
4.254531463518327339e-01,3.087863924284785178e+00,5.294040613386289174e+00,2.601980918760840922e+00,2.499668465675353168e+00,3.132837620794572508e+00
2.013181551091874688e+00,3.355953195253185584e+00,4.420885043594470432e+00,3.568376902017426744e+00,4.272835826217416866e+00,3.113519253283913102e+00
3.373028995019336840e+00,3.351424846255933065e+00,6.538114179568969675e+00,4.633458847884321052e+00,4.199286634008519314e+00,6.093502575143992850e+00
3.177561890554390089e+00,4.744105416967092204e+00,3.728971942391155814e+00,1.841435169106982794e+00,3.264912133945208517e+00,5.849083941152528610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205503071246013747e+00,3.422577664326470259e+00,7.232062551454990107e+00,4.609320649122540914e+00,6.024737844910481144e+00,6.852115089928682679e+00
2.273433033934716185e+00,2.758096089905676784e+00,4.128274986550136028e+00,2.189213874696301687e+00,2.421237744767625877e+00,5.742731389106671358e+00
3.416333519738537383e+00,1.896741493295121206e+00,7.628369268197571884e+00,3.132873286190063666e+00,4.757189564247423341e+00,7.021896908491251921e+00
1.331157622381597960e+00,1.563847720626857507e+00,4.359889266260163154e+00,1.148502619703954508e+00,3.263436413794229107e+00,4.106841320270165241e+00
4.700365240000342837e+00,2.461303808410329808e+00,6.190213710354312227e+00,4.932353973646369738e+00,3.848137853534395525e+00,7.216402268232476658e+00
