VR1,VR2,VR3,VR4,VR5,VR6
1.266009888472362288e+00,4.669294547395773876e+00,5.792347362035249247e+00,3.712799202431064316e+00,3.165258791750930278e+00,4.346663037472129787e+00
1.863469609657071757e+00,4.863768039013843136e+00,5.342207126072920254e+00,2.909202923994789636e+00,2.532024227013502937e+00,4.733286148276297567e+00
4.299503289467422107e+00,3.495411684038689071e+00,8.385477991502790829e+00,6.252879188398178911e+00,4.129129866807454086e+00,6.149344938645176839e+00
1.263116921313257812e+00,2.974430156780461854e+00,8.125144287624348038e+00,3.393097055360575265e+00,3.889538690312535962e+00,3.341582241529686748e+00
3.210705286601026831e+00,2.840348834091950270e+00,7.539551675683243026e+00,3.334258292968210746e+00,3.962589760686480389e+00,4.424105057090444326e+00
5.918940522863243459e+00,3.132857581594400198e+00,5.914471998409362996e+00,2.807229744710920460e+00,3.014706088023929365e+00,4.574625649208755362e+00
3.850989093740869951e+00,4.548395148943194854e+00,4.809068797416798269e+00,2.471768979453914827e+00,2.000722895492013542e+00,2.990288806037252112e+00
2.027386018564113268e+00,4.751174307841626643e+00,2.338615552565985301e+00,2.846180376860054650e+00,4.735886190886841263e+00,2.654113983188443715e+00
3.072129126865905668e-01,1.052868967274471546e+00,5.484493786794963910e-01,4.742168942280893695e+00,3.175068964078680445e+00,4.722466098104291632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562494519624862521e+00,3.444925073209135657e+00,3.142192591548127467e-01,2.878519745785957262e+00,1.053338776002799015e+00,2.414011510255368531e+00
3.905828205067550574e+00,1.905956457268800808e+00,2.344684966092704048e+00,3.859134399671492854e+00,2.134571326178072326e+00,3.698981716625540983e+00
6.627498810768052806e+00,4.856626095707297530e+00,4.618212190924582572e+00,4.467923217875211073e+00,4.888270173966488663e+00,5.367514825256311184e+00
3.280298055899846243e+00,3.523876663866194914e+00,5.470600535339658954e+00,4.456599792276922933e+00,2.372156457391506379e+00,3.632816462238036781e+00
3.608571311408115267e+00,5.061665817733681294e+00,4.150791114830521877e+00,4.440704586422717703e+00,1.486236118810395412e+00,3.674074801349419772e+00
