VR1,VR2,VR3,VR4,VR5,VR6
5.535288465433156446e+00,2.599145640376216981e+00,4.874773411280423296e+00,1.898171437861849942e+00,3.311805864617703765e+00,4.948707187205709346e+00
1.992217273438746883e+00,2.932993350051599890e+00,5.850227481750062353e+00,4.650971917023137614e+00,2.110613263722680877e+00,4.331896468726164962e+00
3.529333419297319807e+00,2.154783947407971745e+00,5.489002062118863101e+00,2.881873875521007378e+00,1.983038412980442367e+00,6.734039698053104317e+00
4.940117756656551506e+00,2.264787925185257844e+00,6.700828572213064049e+00,2.905528768392283467e+00,2.683204735124292917e+00,5.667662159060893323e+00
4.257354321188632440e+00,4.163186148722431312e+00,6.856971271435355675e+00,4.927885514993810112e+00,2.897767433984956842e+00,5.261010225618140801e+00
4.884172770291945298e+00,2.489837658210594107e+00,4.360736158932846607e+00,4.408393039846270511e+00,6.090074766217526303e+00,3.934142067412367716e+00
3.668586231792560604e+00,4.256233962580909136e+00,3.165349514894193028e+00,3.648961741322458430e+00,3.851533076821074708e+00,3.932591449861623012e+00
2.808486508268698945e+00,1.799427365555319902e+00,6.017845404068133952e+00,4.894745725106177225e+00,5.536747771970290444e+00,3.588718337900027588e+00
1.407028961438368864e+00,2.797280646439022078e+00,4.727324403962793298e+00,5.269739158621900010e+00,6.701037587629861569e+00,4.336982578611004335e+00
2.031765028541470119e+00,3.002173869601323375e+00,3.673223641134402584e+00,2.889133977332213110e+00,4.036456453623792129e+00,3.772800643948303723e+00
1.977110815022361745e+00,2.336026397279397315e+00,6.140345273932521053e+00,2.121087707900100039e+00,3.506352315893019433e+00,3.718721611898622381e+00
1.582713223659047097e+00,2.072797819441534184e+00,3.814692154673037905e+00,4.862460915371092263e+00,3.758758771791386621e+00,5.974188452507836367e+00
2.653638772926366407e+00,1.167945934566181121e+00,5.010239801038669505e+00,3.198403010250233436e+00,4.580470619165053492e+00,5.440963271474975826e+00
2.180625622837703670e+00,3.466357241868909700e+00,2.741530399956477737e-01,4.068089155072749818e+00,4.817445866302968227e+00,3.253194559090289761e+00
2.540893186567485973e+00,2.908584992091136190e+00,4.547178856501875366e+00,4.753110042856519613e+00,7.139237723605647012e+00,2.012943703888581126e+00
1.273786240707993178e+00,2.497312333015405894e+00,7.661118480364435435e+00,4.951317947627432048e+00,4.747647940652734988e+00,2.141172646431312554e+00
2.550241267870844819e+00,2.897036751545108757e+00,5.960642699280146672e+00,4.510542974312639508e+00,3.554795157021070295e+00,2.248155019147092482e+00
1.812115430322058129e+00,3.768861220110804489e+00,5.133197032884083022e+00,5.659413389232033076e+00,4.983033431386941103e+00,2.446184677916088734e+00
2.551420037199214619e+00,2.295842905103200327e+00,5.156898191722808278e+00,4.087215287697927302e+00,3.319666090847716244e+00,3.278509180674911150e+00
2.253057740565158618e+00,2.556858410270199222e+00,3.469401155747917187e+00,3.309825820731211010e+00,1.785028338064158060e+00,2.777084345046511249e+00
3.987036432545895792e+00,3.324351513857176421e+00,4.549129909501044899e+00,3.008928316933038527e+00,2.245275070042507259e-01,3.093262971691890240e+00
7.856719701825598534e-01,2.035642006006594507e+00,3.713757960886494125e+00,4.052268963321131068e+00,2.546282223312675619e+00,2.786849609178501552e+00
1.475992051369879876e+00,2.892540791567637104e+00,5.111727681242912880e+00,5.434833371215323616e+00,4.937542143090342783e+00,2.747487408439744705e+00
3.389906524341823602e+00,3.288282736810787199e+00,4.733081548983591347e+00,1.718810897635532076e+00,4.668858462017881905e+00,3.998803929891991960e+00
3.330799104021650692e+00,3.780413249632481154e+00,6.009195757448553721e+00,3.327526194557790973e+00,3.260923366952990676e+00,4.596663168619110174e+00
1.827962264232855460e+00,2.598658855558089620e+00,5.557480725346852779e+00,3.318785792832863457e+00,4.687544633214149492e+00,1.730538593829138438e+00
