VR1,VR2,VR3,VR4,VR5,VR6
2.273145741552158317e+00,2.700120546824873013e+00,3.332341461024279194e+00,3.844330150337630592e+00,4.702848892079414256e+00,3.881349218278142832e+00
2.927100475394142531e+00,3.440707190986808328e+00,5.433891637831133714e+00,2.647999080644503955e+00,2.108191303733766730e+00,2.719987330069858267e+00
2.417268625374348723e+00,2.911952715948383119e+00,5.935507439015810682e+00,1.426860335620850240e+00,1.800095007755633469e+00,5.851935803022699112e+00
5.385068007435458881e+00,2.852893512667560749e+00,5.904560573604427098e+00,4.009713675535855337e+00,3.280908269049810144e+00,4.841981866845537219e+00
4.822696047053831592e+00,5.110490908377823160e+00,7.726513552056148093e+00,3.829127388483099637e+00,4.976535989242123925e+00,5.516755531572255400e+00
3.320607625131575702e+00,4.530883213253087405e+00,3.803974784817213184e+00,4.904515103261589459e+00,2.817774305901707077e+00,8.424845019183520023e-01
3.449617415224284223e+00,5.283303362522040914e+00,1.074717083527020112e+00,1.452707677975189071e+00,3.493271404481319120e+00,2.643110115455810760e+00
4.207699021016356511e+00,3.375332040385832677e+00,3.248508332367971541e+00,4.283539880637517783e+00,2.068142816617512203e+00,2.194991995351538439e+00
2.974380058914208647e+00,1.357053246383892908e+00,3.979349756021612450e+00,3.061737709346433078e+00,2.564298659921529833e+00,2.615365862392017959e+00
3.275724088549301527e+00,2.014297995760626403e+00,4.450385796095905455e+00,2.597949007614378303e+00,3.809107371669627540e+00,4.373546499599478388e+00
1.954942370720483602e+00,1.451235596354643276e+00,5.558810649193206999e+00,2.017200241008730188e+00,2.129391405338392662e+00,4.503162142197981055e+00
1.988757654927335361e+00,2.078773017706563753e+00,7.750839996523798625e+00,3.894429723839255342e+00,2.146594029721842212e-01,3.224713687801055162e+00
3.581917987032880113e+00,5.066258999560728782e+00,7.398909817852294069e+00,4.056098411638518364e+00,5.104443828541643136e+00,5.770925162857150070e+00
2.486447366449445529e+00,4.049828081198930896e+00,7.340860784575191644e+00,5.448329879225141781e+00,1.719003734799571914e+00,6.560136562293616080e+00
1.443242888217521225e+00,3.311669317175638838e+00,6.456079430868530977e+00,1.426629826091924791e+00,3.277396001135074233e+00,5.164174402805723929e+00
3.699863593158423392e+00,2.215574210803310073e+00,6.342968794875828209e+00,6.186915857595750801e+00,1.065145863452572339e+00,4.800355407730196866e+00
2.858827040952641951e+00,1.359693524982067858e+00,6.347480079266103914e+00,3.374144725566146974e+00,1.448419086888238283e+00,5.853854128537442136e+00
4.168370792841432859e+00,1.986542935592484183e+00,5.590551142199609025e+00,4.201361409371539679e+00,3.736024045653450365e+00,3.927732896442692301e+00
2.374784018115513540e+00,2.712610335255820626e+00,5.861628491171974709e+00,3.159275901378039819e+00,3.495944572063456768e+00,5.518411836241486235e+00
3.555789427406351066e+00,4.478443016560039069e+00,6.128454449354586941e+00,4.885184560011378352e+00,1.992046809207375979e+00,4.323951969033530851e+00
4.085655751713080264e+00,5.380857017925668728e+00,6.057463759445106177e+00,4.159961484047712155e+00,4.944121276688431266e+00,4.425908924510554066e+00
3.314840441633358559e+00,3.484959903945821225e+00,3.550875652644466918e+00,2.285751598143390240e+00,1.876781288067883358e+00,3.201552345249952580e+00
4.437359964361458964e+00,3.504157895469163453e+00,2.820853346192504496e+00,2.742617378596547084e+00,2.129001852930071159e+00,3.559464930412109318e+00
2.058557273770565299e+00,3.005276496197053504e+00,3.802236226433931776e+00,5.162809657648907979e+00,1.725361201091341501e+00,2.743319255931974787e+00
3.127038087549649070e+00,5.140481605207713578e+00,5.412909520670325492e+00,3.800849603012350642e+00,6.358724287157050625e+00,5.189873328226130234e+00
8.362483705320447047e-01,3.055629773390078796e+00,4.899767888741684452e+00,5.588041033442516792e+00,5.485558106456997152e+00,4.246574295794009579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312530080129916676e+00,2.996244448986437270e+00,5.997242102772684547e+00,4.680031044290508646e+00,4.029770434422567327e+00,4.408986713340860675e+00
1.698666964235278076e+00,2.301479800991692581e+00,5.693061401122911036e+00,2.681905659016377008e+00,2.171215538359962061e+00,2.500017099090621198e+00
9.819574769640266876e-01,2.623778690524698476e+00,4.113673600467668834e+00,4.061544457066188940e+00,4.217457392932018934e+00,3.641097565483598864e+00
2.481701066172081749e+00,3.624588087196286779e+00,2.653561406876099316e+00,3.647434507692440153e+00,2.113737749398071131e+00,1.284882713911565499e+00
3.344922116344485996e+00,4.028498845117304050e+00,2.941889066377754158e+00,4.427028314561781031e+00,5.518585896294244009e+00,5.341422720033282445e+00
3.277945688598509655e+00,4.470441362193023238e+00,5.657630502622626345e+00,3.175571848759216831e+00,2.484464018134103114e+00,3.852904438447772417e+00
3.688102609833375123e+00,6.049231179511856737e+00,4.845140351836217718e+00,4.137950269415833660e+00,4.552040648971990677e+00,5.900697310357855940e+00
1.128662325803033939e+00,2.153222304409326604e+00,4.835184856153714961e+00,3.702333006943815175e+00,2.082679138950536135e+00,5.303108115319458804e+00
6.316885389439179654e-01,4.681775162848533789e+00,6.950565017085608588e+00,5.151720252852721060e+00,2.194317772878100925e+00,5.896842714047737743e+00
3.100359211797197645e+00,4.223436004889784101e+00,5.356962148491032139e+00,2.105757540996420651e+00,3.401097451097262692e+00,3.122677955741587574e+00
3.324420906017735433e+00,2.812177604369734851e+00,5.332974466848935613e+00,4.500585754267357075e+00,1.760016089496961200e+00,3.685823723987885714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663278001261093486e+00,2.373839343975919114e+00,6.066638051982809365e+00,5.527185319595812274e+00,5.442525073473508002e+00,6.331258118023098902e+00
1.040188515904482358e+00,1.508441058363398257e+00,5.067830817657466014e+00,2.509904122744157640e+00,3.779362680481635817e+00,3.131119074750399189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097127252265077679e+00,9.609118617807399509e-01,3.850146394311403597e+00,3.977814349232122737e+00,3.823863602773327486e+00,3.891709192746377610e+00
1.339757540262999980e+00,1.726320313069882317e-01,8.308721746591153590e+00,5.071797974229490968e+00,5.047964045624235396e+00,6.844234020283680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575509082750046197e-01,2.826927734246190926e+00,8.479273472845022752e+00,5.812358244422878073e+00,2.964788498520859683e+00,5.991929934409150782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222958270974715766e+00,1.231728199289893189e+00,3.031757786790342912e+00,3.603007663221410084e+00,5.100715702017001973e+00,5.179937904656414460e+00
2.273105502590469840e+00,1.531738978953808505e+00,5.002246820877076061e+00,3.121562131472994217e+00,9.752851868789695899e-01,2.531884169363202819e+00
3.900820158186995013e+00,9.778405406519721232e-01,6.514446982244777473e+00,3.675915973010403626e+00,2.359173134188292220e+00,5.064871327844650217e+00
2.873037974272938833e+00,2.061699113663222338e+00,4.990374648912479394e+00,3.629457133124109447e+00,4.150718950920371242e+00,5.459805603797070361e+00
3.032764404404872938e+00,1.906960531744424703e+00,5.675431747306643793e+00,5.835510483060714293e+00,2.716764181133718203e+00,4.366668853857389010e+00
1.876921908648388815e+00,1.396638937465445540e+00,5.126195970092261689e+00,2.887881388445601605e+00,2.862807272347943410e+00,3.595449603357643298e+00
2.457248779721439735e+00,1.887282080600111378e+00,5.643014200827393800e+00,5.262672965855971441e+00,4.445665935919726586e+00,4.874115506083096072e+00
8.244485104646814833e-02,2.308572234614566288e+00,4.041499722147993801e+00,3.776258842195000298e+00,1.997895697675105442e+00,2.791338720085109415e+00
2.013447423883754972e+00,2.600179998678379789e+00,4.479844106336919651e+00,4.224370659041444931e+00,2.484914423754142732e+00,3.074907189516544292e+00
