VR1,VR2,VR3,VR4,VR5,VR6
1.379122393131920088e+00,2.635895331828133070e+00,5.708494755140415045e+00,5.413169645995584922e+00,6.807971349538997075e-01,8.751553568531669214e-01
5.499643479279686886e+00,2.926955332366254492e+00,4.207070951284199722e+00,6.341277695591111652e+00,2.797681622606240204e+00,3.867115616445928161e+00
1.884343144445049578e+00,4.075432412843643881e+00,3.653374018734530715e+00,5.020294306909863558e+00,4.422509018035244210e+00,4.947684820717677567e+00
3.484969866859120025e+00,1.615002874390812249e+00,7.158746581914533280e+00,3.628673045635076644e+00,5.537727478508982948e+00,5.522531231222377102e+00
3.785357269919502166e+00,9.285786674081610848e-01,2.812134309034852286e+00,5.726480585778130461e+00,7.019738257730909758e-01,3.659451532641787352e+00
2.373967929637852414e+00,2.419352554477461226e+00,6.278431819718948148e+00,3.916434543533854118e+00,2.537414509451620948e+00,4.291177734767151364e+00
1.305644013148614890e+00,3.506510667082349375e+00,1.963983074962262876e+00,4.602221317832587033e+00,1.625387546672872219e+00,2.322613276785738812e+00
3.432129483217340571e+00,2.975569970011728405e+00,4.148485641901351606e+00,6.141824273791828936e+00,2.124813294124600738e+00,4.621472403202964152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291076231793617524e+00,2.630446287298064512e+00,1.570041241310848878e+00,5.888445863547971726e+00,1.176252997100535325e-02,6.162556777054788881e+00
1.943543785361721010e+00,7.439367042418694176e-01,4.867701247827089794e+00,6.197219139878571426e+00,1.775410583950201682e+00,5.721881413693425067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599935027401528487e+00,1.446806748129274123e+00,4.895198368548556722e+00,4.087484923869541653e+00,3.740699419822351324e+00,5.333910350085547591e+00
1.480234468597102282e+00,1.653279528197143966e+00,3.818435442880469211e+00,2.625662377364081923e+00,2.438057717064010532e+00,4.725482082254242044e+00
