VR1,VR2,VR3,VR4,VR5,VR6
1.576741588132954064e+00,1.822596522041920020e+00,5.912563419991646363e+00,3.908022995269259336e+00,7.722365311133749799e-01,5.059676975255580800e+00
5.076855133899883299e+00,2.960924271025676902e+00,3.648052670085296434e+00,7.650992312406085460e+00,3.470623182524651185e+00,6.518812046990023035e+00
2.538758600929303721e+00,4.278766060656970183e+00,3.879101051423555102e+00,5.935776415691775831e+00,3.052198523222306115e+00,1.091152258285602361e+00
1.733895256046229960e+00,2.851637780254415944e+00,2.091145590026146195e+00,3.568563964301887381e+00,3.150211419883471198e+00,2.502132473844343785e+00
3.451617685362553978e+00,3.178479590755478590e+00,4.750785410290023769e+00,3.963109054195091741e+00,2.462590329551312074e+00,2.519223620989150980e+00
1.750032957476566065e+00,3.458747351369753087e+00,4.246344091024900180e+00,1.715800748422140476e+00,1.473470776643381441e+00,5.209017650314023307e+00
3.028289147505996759e+00,1.977355392121795230e+00,6.158334460078405570e+00,2.350676572828282573e+00,2.741041573022998890e+00,4.584644320145802254e+00
3.134262354207846712e+00,3.511992619631730594e+00,6.142789394889521581e+00,3.939993616362187367e+00,4.026378412672116269e+00,6.652461199270325309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313744417075949578e+00,5.184590334170234627e+00,3.849741843957751541e+00,6.750981014366715272e+00,4.903531695390489276e+00,3.827853252958657748e+00
3.917534049616627101e+00,2.793941180174083883e+00,5.174281748572374440e+00,5.684418571965369260e+00,3.430885270437312506e+00,2.734909755701617762e+00
1.466795641235608239e+00,3.641537146675233760e+00,4.603471887731001466e+00,4.300897976971033820e+00,3.874013169650039501e+00,4.873342688738533823e+00
1.718672592905968077e+00,3.596062102496420554e+00,6.967538228760432162e+00,2.768507647736091037e+00,4.723183381376486523e+00,3.239206081720836572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027335619530926891e+00,3.207268090865183829e+00,5.568628176813874120e+00,3.078950616391319173e+00,2.722741858640511659e+00,3.759176797942308301e+00
1.850151893213367815e+00,5.136688621784628594e+00,6.863464933874194429e+00,3.750982419688843272e+00,2.718578658335919496e+00,5.369091626753778712e+00
2.181097772534951407e+00,3.078192111771977935e+00,6.400677971003048583e+00,2.766868521307012330e+00,8.600410629914643224e-01,4.921861671230912449e+00
1.081146257833887958e+00,3.133771921165630303e+00,5.202704066278693418e+00,1.773839555336838902e+00,9.325558201370789391e-01,4.109259588672785846e+00
1.772142019886588260e+00,4.569638634946900702e+00,6.101723467727300232e+00,1.724569170068039448e+00,1.625000806235905593e+00,4.196113530974714401e+00
2.288499990347792057e+00,2.961777838057986223e+00,5.729542943988301218e+00,2.578094179686214904e+00,1.549262057867519360e+00,4.471171278484634470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091700846756753052e+00,2.623186838213437344e+00,2.906062038850731000e+00,2.016453381466274841e+00,5.030074011158177427e+00,6.109735069325408219e+00
8.047303749713563548e-02,4.219153887182420348e+00,4.916950137162068302e+00,2.475406619159660870e+00,3.302375257536374065e+00,5.720596557572001473e+00
3.089567460536583710e+00,2.503026047191232450e+00,4.550317070406105557e+00,3.793952299163465103e+00,3.456564868147965708e+00,4.755474645254477828e+00
1.666627804839051485e+00,3.089834220939970510e+00,4.918013178838481103e+00,2.689148656830164796e+00,3.327663017004879542e+00,5.238290732428799501e+00
1.322784634468664011e+00,4.017448087832240056e+00,4.935428602728277880e+00,4.278884559179568114e+00,9.106102775983453412e-01,1.725553003265790863e+00
4.299300028754663217e+00,2.816273351150298421e+00,5.140140650003806932e+00,6.309186596883112230e+00,1.624354621616515004e+00,2.993424414173420978e+00
2.207203493977204722e+00,2.989810296774809917e+00,4.961929024966801549e+00,5.378701533144773173e+00,2.421417685772586204e+00,4.519190295724163420e+00
2.981825302341742479e+00,4.042245380187633685e+00,6.261721636391921919e+00,7.452300556579711355e+00,3.212662755998232367e+00,4.937666097591804970e+00
3.261773820628155462e+00,4.388645895407444542e+00,4.491971237742987455e+00,4.901611428918018376e+00,3.975003002358928228e+00,3.125119492672642885e+00
3.083886597247940120e+00,3.292195363635109118e+00,4.004128197586846127e+00,5.535753160829295361e+00,3.095060264791772653e+00,3.447727687091365567e+00
3.138245639146188370e+00,2.892819114622515286e+00,3.767380942603309357e+00,7.653624452991499183e+00,1.091137071577604090e+00,1.089122518230083436e+00
2.185451619761711761e+00,4.647189451733504839e+00,6.979977439302360587e+00,5.267592295978911210e+00,7.828961293239040664e-01,1.865423002582507372e+00
3.075425672547688727e+00,1.264461437396321442e+00,4.240176613001304773e+00,2.668792093280329958e+00,1.644485535364053286e+00,3.694391049318261011e+00
1.534214482831461224e+00,2.041503532881591809e+00,4.359855989445408753e+00,3.880841691331077925e+00,3.481782335936919992e+00,5.889733319924298272e+00
8.739844610928968471e-01,2.910139095920377450e+00,2.982580539210788473e+00,4.493753068618597801e+00,3.204967536901293990e+00,5.032069494585843294e+00
1.578413361563192119e+00,4.703496649275321850e+00,5.747791025806416876e+00,5.101043920660013775e+00,4.519156181529319305e+00,4.460929585808354858e+00
1.286393400797003261e+00,1.514445701974620473e+00,5.199946655670494522e+00,6.502364412915003555e+00,4.279342598536487685e+00,4.413009917627528367e+00
2.921880097390057163e+00,2.690392263406991002e+00,4.956903144370228276e+00,5.392672823864833376e+00,4.893301601875538864e+00,4.749671256012184983e+00
9.798233115027714657e-01,1.108994842002654746e+00,3.757639069028122947e+00,3.731001071420941173e+00,5.667248529683954317e+00,5.774914588781017599e+00
2.451218200131042302e-01,2.721135570682147620e+00,3.266748872864196684e+00,1.833914769004957979e+00,4.886146279272685078e+00,3.285358499705923307e+00
3.186523828030765060e+00,3.653263403878448834e+00,4.266875732170741564e+00,2.303647353958302002e+00,3.809503774080980953e+00,5.736278153518148848e+00
3.391566876867725178e+00,3.668072331294734312e+00,3.052113615384764334e+00,4.170953257603621900e+00,2.145325934103572862e+00,3.400750272172844646e+00
1.474018543660524649e-01,3.041630503674821462e+00,4.489649537642444344e+00,2.566854603008540181e+00,2.683488494783291323e+00,5.369007384354451240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952343922413261712e+00,2.872139911669181256e+00,5.283202612615848892e+00,6.227832231990735323e+00,3.178904675305858518e+00,5.563121730783560537e+00
1.741741528172730868e+00,2.743417651053810857e+00,3.111240497246662517e+00,3.414931733225814448e+00,5.075820353265170226e+00,3.199606787255215856e+00
1.425193052234239754e+00,3.607003134069128869e+00,4.231899240747063473e+00,3.177051097669640889e+00,3.969783197547661846e+00,4.380181659507267788e+00
4.363199457714766361e+00,3.218614105307598727e+00,4.625733782983518338e+00,3.647103677286938961e+00,2.421120497378323577e+00,4.538500789930113299e+00
3.488817134230794981e+00,4.802420957573961147e+00,3.553080744050576723e+00,4.629646304683768143e+00,1.836663853171081495e+00,1.877072799177842644e+00
4.088946931220464265e+00,2.804882375163892938e+00,1.879782697755019161e+00,3.594705473194646839e+00,2.165555920420555225e+00,2.763249117370867758e+00
3.427127728554906216e+00,4.570452661446940290e+00,5.299729630850623430e+00,4.775805109118920200e+00,1.312579484797850693e+00,1.103807261166177334e+00
2.350864625232331306e+00,1.805354240393772347e+00,1.783105317995844707e+00,3.758415300546779747e+00,2.591535789852299487e-01,3.790750877663406460e+00
2.006537786150044855e+00,3.747235816389678842e+00,2.165572487137325197e+00,2.326577735432547200e+00,2.422590300120802898e+00,4.464720727833745073e+00
3.889917009913566925e+00,3.298153907965859499e+00,4.282657738394659575e+00,3.517087890039729992e+00,1.645342841799788403e+00,2.936143271952449396e-01
3.317307004031396112e+00,3.350977221855736765e+00,4.841002350354398409e+00,4.849878438519907853e+00,2.722455448050904447e+00,4.571833179312704942e+00
1.540345545580543707e-01,2.120924372765921273e+00,4.339855403020958846e+00,4.471445349996280960e+00,2.980974827743031685e+00,4.583312377764383605e-01
9.873322713343632984e-01,3.260150518936968833e+00,5.352454430697638266e+00,4.668968096454492844e+00,4.356671664284529122e+00,4.842509217185462234e+00
3.559187067930189130e+00,4.654882074079464971e+00,4.494211329489814943e+00,5.585623273001052880e+00,2.178263820927940131e+00,4.024367818057490886e+00
2.193149982502480277e+00,3.187624990766427580e+00,5.654617416050117917e+00,6.226511153582062086e+00,2.673668653206538792e+00,2.083202312754563135e+00
1.135843440439241459e+00,5.491835631123447747e+00,7.084659942515428632e+00,4.414585669440518778e+00,3.698734294261016409e+00,3.674410750584440333e+00
4.246226703173222816e+00,7.966714406426440576e-01,7.779299726280967775e+00,5.076446390816494514e+00,3.508733787424661799e+00,4.695060646279247685e+00
