VR1,VR2,VR3,VR4,VR5,VR6
2.426875862309674226e+00,9.133357023557122645e-01,3.900024508409785540e+00,3.555229499583746566e+00,3.626440832845569506e+00,2.910592459124156761e+00
2.340785137180795061e+00,1.295892297597546428e+00,4.714874044900478900e+00,5.736572143329677687e+00,1.904452518824132357e+00,3.582717448022172402e+00
4.382956294952023768e+00,4.025404492218012109e+00,6.925740215351456008e+00,6.981636524313111991e+00,2.357237493468873790e+00,2.754618249843474587e+00
3.313797187820165302e+00,3.784948420416254677e+00,6.631425801802733666e+00,4.626365993271732258e+00,1.945608009467211019e+00,3.335628043404717413e+00
2.533258486934034881e+00,3.512071887499320422e+00,6.172037399437106941e+00,5.865270318117856263e+00,2.233818691987848659e+00,4.872269255496057383e+00
2.171492522730775310e+00,5.182258350564371341e+00,7.198257813386186754e+00,6.639229185925685783e+00,2.573404908382655787e+00,2.147834845318887798e+00
1.811458201524633882e+00,4.275401744847456165e+00,7.783742405721733704e+00,5.332159890537718994e+00,3.860464223387334748e+00,3.620284698623312369e+00
3.285276773884685309e+00,4.772131007737955954e+00,6.348513432296634562e+00,3.087383467412065485e+00,4.254577373134614149e+00,4.034947680743572462e+00
2.720315094120339339e+00,2.681470481508703152e+00,6.740675661493877868e+00,5.232612013434733811e+00,4.352417430399430742e+00,2.709528751798405022e+00
3.741305993162256982e+00,4.011087644309696998e+00,8.585442271269934977e+00,3.891886316938141910e+00,4.552668287800133662e+00,5.249006573255298846e+00
1.412660881906768084e+00,4.291324484459551059e+00,6.679753557326655766e+00,4.226040288774443709e+00,5.416072822236182915e+00,4.796842335190241613e+00
2.595782197000769731e+00,5.740327686994879386e+00,8.602276912445223189e+00,4.643025940737816271e+00,4.623436568461840146e+00,2.327225799745855195e+00
2.898920590349163273e+00,2.620264316002974159e+00,6.187465831805803340e+00,3.800723600851228845e+00,5.481143721747875119e+00,4.557237289706170813e+00
4.131825372838053845e+00,4.167491937934395096e+00,5.872887080535596382e+00,7.008304430819869424e+00,3.555908728887984260e+00,3.426001970892944115e+00
2.932015319115686580e+00,4.971485091508013099e+00,6.663300448983766167e+00,6.568267591540600137e+00,1.835250280825383440e+00,4.164117005804017779e+00
2.651494387478058989e+00,3.007162531266803995e+00,9.308732519881289136e+00,4.883619977094985742e+00,3.737496015109535108e+00,3.393098295082285887e+00
1.740288855278012914e+00,3.047950052422255141e+00,7.974018787877657388e+00,5.085969910631937374e+00,3.683430752263097130e+00,5.112616224474692217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152859186337269248e+00,3.550900726030574717e-01,6.668015953824372843e+00,3.865637901313356828e+00,3.687439623969930746e+00,4.054783471557174224e+00
2.695022071934580765e+00,2.858800614110109883e+00,6.397170589597894974e+00,1.750862538595814755e+00,4.099739714632804066e+00,6.053541770827251867e+00
7.218172618142522090e-01,1.592284881484121950e+00,2.943885709711669740e+00,2.975350129052548809e+00,4.398300207390054339e+00,4.691182054208384855e+00
1.403481129982950826e-01,7.863855006098803280e-01,4.934862226325744672e+00,1.757164168741626398e+00,3.719778852632345423e+00,5.313841751590794971e+00
1.214828768220285626e+00,4.040474132158063725e+00,2.784048288647046565e+00,2.945014793008757792e+00,5.938327298500666984e+00,5.046083351501888359e+00
1.747355010211510962e+00,1.167985578178554196e+00,4.592197762238261483e+00,5.496078389056023639e+00,3.891612009059498778e+00,2.036163212497323904e+00
2.175800898988124565e+00,5.383727647999500654e+00,1.997129832139181271e+00,4.769039206423173916e+00,1.268206162713407359e+00,3.641448674067287783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299217361677929894e+00,2.786648799408612653e+00,5.238864422524578401e+00,3.638260226563767574e+00,1.777376023209679801e+00,4.891348872584886820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564972520455662597e+00,2.699760697888288874e+00,4.669043490882632597e+00,4.200611787234631578e+00,4.291878632502621471e+00,6.145042271733753836e+00
2.702795783654215356e+00,3.311365899945233782e+00,6.142097502523824915e+00,4.195895209764462841e+00,3.713865782562425721e+00,4.665627393163560122e+00
3.736693202491236931e+00,5.492781824230265286e+00,5.591385204484772053e+00,5.366431771152048391e+00,4.706293949391145759e+00,2.342480512281195359e+00
3.279219071635575133e+00,3.917361442749084155e+00,5.688280967069274219e+00,5.145457373878044471e+00,4.025660314123196137e+00,5.003952013075728011e+00
5.323016115239690649e+00,3.313486177256151244e+00,6.695135487203486946e+00,4.765969893979731253e+00,4.392538649184273503e+00,3.879557785804916392e+00
3.237208771639753735e+00,2.020098875465802024e+00,4.963141525141861798e+00,5.531254353767284471e+00,4.453912750942329524e+00,4.170852773373979083e+00
2.532467888431577219e+00,3.289679893321977744e+00,5.637180344352794137e+00,3.306926091809071266e+00,3.807682201625546270e+00,3.612101677376725384e+00
1.341553660052081653e-01,3.951132993235404456e+00,5.662282092743541995e+00,4.233583539769252724e+00,3.098297846856565840e+00,3.007889236718723769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953696408200981338e+00,1.645697083384985104e+00,5.226077856428426927e+00,3.070728693756948680e+00,3.728356268314419797e+00,3.622571651857357189e+00
1.865146878602244485e+00,2.720467882793719205e+00,7.914275764098301025e+00,6.420824255862687124e+00,5.300564075006120035e+00,3.311166023439021444e+00
2.420407469383401011e+00,3.394278014029927792e+00,8.986591348428241588e+00,1.329920045861670008e+00,3.763171993191236631e+00,6.096798966002418219e+00
1.895206559852472328e+00,5.044610828526383983e+00,5.935475581886071161e+00,1.634681113218453330e+00,4.437052631792040458e+00,6.037973105646639027e+00
3.381981576527635092e-01,2.965832441906970818e+00,4.631261704627333664e+00,1.745860689161660595e+00,4.637294995926661834e+00,5.807696508142665692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529930813444543958e+00,2.921319229386856176e+00,2.714760409832820187e+00,4.460769341685272060e+00,2.001748420880589130e+00,3.076293807521089718e+00
3.197378939307202739e+00,3.209043397856397473e+00,2.328991426680691923e+00,4.134680265526071707e+00,2.364803458113325263e+00,3.310371671044937347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
