VR1,VR2,VR3,VR4,VR5,VR6
3.395632096655003984e+00,1.458652526373149350e+00,3.608158814136521286e+00,4.458070744250427708e+00,2.816757676297570345e+00,1.218924752240809983e+00
4.717023067216290499e+00,3.328285945038394367e+00,4.757214215777604061e+00,3.365221185057917896e+00,2.506650572127137266e+00,4.018639005165940858e+00
4.964179704162771323e+00,3.752206362527571670e+00,5.254375508410250362e+00,3.336505891233652488e+00,2.074976758889619521e+00,3.771002655926632752e+00
1.316796885629900382e+00,2.972673941904119044e+00,3.530995880997864322e+00,1.073596185320795815e+00,2.749250105893602303e+00,2.651876401313538079e+00
5.769884207067993209e+00,3.630727306506063456e+00,5.054218442464362582e+00,2.434219716107704379e+00,1.968164987903327834e+00,3.108765920099282098e+00
3.797820260194199271e+00,6.198908648227172691e+00,2.767542356685805949e+00,3.177620670583949369e-01,1.897304331853894466e+00,4.378412461619093143e+00
2.931874680421457491e+00,5.562241500327202992e+00,4.183110966755932303e+00,2.413739462578123884e+00,6.840908202871398558e-01,4.413693429653090305e+00
2.209255812134126806e+00,2.151056645745851981e+00,3.913864020718002212e+00,1.576298106793578846e+00,1.952822338528545032e+00,1.317321599680656874e+00
2.698701634249609072e+00,6.271723387201260103e-01,2.846793955334465664e+00,9.151542074273577576e-01,1.054104507460861040e+00,2.572196645069667831e+00
4.384367607713889115e+00,3.467738654794277231e+00,6.324229067428094098e+00,6.070545267329387151e+00,1.545383161489677359e+00,6.049853981412009141e+00
3.621778731072042845e+00,1.867292627247820080e+00,4.974285597066234743e+00,5.567647481892917583e+00,1.565620477410931688e+00,4.239460336372358640e+00
2.170237819800711510e+00,4.156468035938917893e+00,5.641965695656475432e+00,4.564792182080482874e+00,1.828109169083951713e+00,5.416497190899589143e+00
5.428446834803207111e+00,3.591801260132356344e+00,5.828310052819647424e+00,4.915096990088894557e+00,3.782138912745227621e+00,4.386972717436905533e+00
2.190133093055611102e+00,2.954869647023956603e+00,6.062635322376035418e+00,3.676758238218424069e+00,3.447497092889544756e+00,6.095524602406135806e+00
3.260318408426893466e+00,1.079218330191219488e+00,7.258830390423769430e+00,4.202500342033042458e+00,4.181761669092905365e+00,1.857217932690719664e+00
2.882307470297551077e+00,3.004829400674697393e+00,6.487895083867163848e+00,5.267401120221196997e+00,3.331467608255247903e+00,4.470948956113064199e+00
1.684575921757148320e+00,2.569531726316522491e+00,6.018495994719887499e+00,5.389250218531572045e+00,3.044872759104019000e+00,4.564237145609194357e+00
1.720703374773911998e+00,3.883441686322053332e+00,4.972822242705306373e+00,3.786744144517095290e+00,3.255870500248564614e+00,4.201261522204744914e+00
3.335285773221863259e-01,1.398033765118702032e+00,4.021812341461528106e+00,4.098518520179331937e+00,3.554138899636356097e+00,3.011130413513663395e+00
1.861713500980257230e+00,1.676622641725924456e+00,3.800893723393889090e+00,5.142106459324113032e+00,3.284519736967321801e+00,3.675812317258778439e+00
