VR1,VR2,VR3,VR4,VR5,VR6
4.375939026804842591e+00,3.100436127202456316e+00,6.470637200347750806e+00,4.617907142911517937e+00,4.578384295901640755e+00,3.575016746587281968e+00
2.426403402472534054e+00,1.967752535524562196e+00,6.851820076914450830e+00,4.289933745987562830e+00,3.871516768578227463e+00,3.468961068626797761e+00
5.973068912370980144e-01,3.761318354885145432e+00,5.456865251383078430e+00,3.508340883144927425e+00,5.183523452458892677e+00,4.421687128945715806e+00
5.554047828392651986e+00,2.981092440676796240e+00,4.773882519404622826e+00,4.452785450373982101e+00,3.806290378261714125e+00,4.219069488843679494e+00
1.650112337175717148e+00,1.814859323963019522e+00,1.907833371392641642e+00,4.588430862599222060e+00,3.442619355713888218e+00,4.354355174807332141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693978696375191717e+00,4.116256487998776414e+00,5.697635122473858615e+00,4.525564330134143276e+00,9.530055740526552910e-01,6.162588860491354126e+00
1.619417076822772916e+00,2.925420991164358053e+00,5.466332766186333458e+00,4.125948685481315437e+00,5.017307216629267153e+00,5.024462879402758375e+00
5.223460263296757500e-01,4.028740824596619419e+00,6.573358303033682404e+00,3.508085636702086951e+00,2.750931917750799816e+00,4.192677626620131548e+00
2.357917575559385526e+00,3.959912941658895402e+00,5.951998754167329153e+00,4.769612503665607406e+00,2.702390894428047474e+00,4.664769293568410191e+00
1.785156088593542467e+00,1.883174481640480735e+00,3.508429350284465009e+00,3.354912290485859039e+00,3.657373257092810803e+00,2.867755615092923094e+00
5.085775841183377111e+00,3.029958794181003334e+00,4.672378981988156710e+00,2.277087886244339998e+00,4.119954790926305677e+00,5.124886234055885836e+00
2.993534044465292254e+00,3.797586814730169458e-01,3.759865324197017689e+00,3.728003527071415579e+00,4.092437835963571580e+00,5.326901006203613065e+00
3.930604809232501218e+00,2.793670175715356585e+00,5.233340502335733113e+00,2.877862120881435004e+00,4.958268470188230914e+00,4.428570300966794271e+00
1.772879613621665351e+00,2.328553455922808713e+00,6.311982938364078422e+00,4.148333182493351146e+00,3.274171146116618303e+00,4.717927086662738745e+00
1.104368804476042021e+00,1.624073800535805967e+00,2.980090334086964887e+00,4.033259213450983260e+00,2.461576621014982091e+00,6.398815614287705067e+00
4.022936189453102607e+00,3.451374336003826038e+00,4.978585526627771429e+00,4.849585456976744702e+00,3.524816632554125029e+00,6.957274607641217301e+00
1.715111977383676933e+00,5.106929837908523062e+00,7.113481658578755251e+00,7.209794985264036171e+00,2.947581345733560010e+00,7.126602069419407215e+00
7.725131766400186173e-01,3.757740122493713919e+00,4.799195233493919410e+00,4.266434975686824949e+00,3.017951430383290834e+00,5.557499586533642955e+00
3.208420317270157085e+00,5.061609129741412971e+00,5.270649341728608661e+00,3.524468923014516530e+00,2.431601438947109450e+00,5.462422544856281093e+00
