VR1,VR2,VR3,VR4,VR5,VR6
3.399442349975825728e+00,1.990359112473987002e+00,5.929965926880377936e+00,5.364093763633166034e+00,3.048290096296011775e+00,3.513275508968689564e+00
1.537881407185661020e+00,4.004393320724057403e+00,5.113849612558727387e+00,5.327539781208747272e+00,2.310931424308828586e+00,4.105420128452028194e+00
1.635214160420125795e+00,3.260722101004779105e+00,5.703248983121928184e+00,4.198237845144863201e+00,3.229767489288480675e+00,2.593516523950518682e+00
2.569930989627789319e+00,2.949946805508636416e+00,4.468754922702220078e+00,5.265254262276346076e+00,2.007629817463314037e+00,4.644274000215178333e+00
2.331102909156453684e+00,2.543330377378276719e+00,3.829821615907801569e+00,3.966194137697158340e+00,2.325125842794376396e+00,2.754957233373731995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375615501473062885e-01,4.383765543619610128e+00,1.956931029221708140e+00,2.494603132956673353e+00,2.218073477740072352e+00,4.950291239436435120e+00
1.499322720865027936e+00,3.005796735227533212e+00,3.512262312191879676e+00,3.851466917194627637e+00,3.152903001499711699e+00,3.429416845502200495e+00
2.209489237977454223e+00,6.546477755733607573e+00,5.113118948623929683e+00,3.502834626229252457e+00,4.571072839981987102e+00,6.193166511864912849e+00
3.405467161289777778e+00,1.072681596174704044e+00,6.530698764490687758e+00,4.959721142130309346e+00,2.678396960333600862e+00,2.684578381354734145e+00
2.061426888030510884e+00,4.812975328739746317e+00,3.499768607092272887e+00,3.160103926030406019e+00,2.006344185430860350e+00,3.329841578138064584e+00
1.761724320802279697e+00,4.987098068577088483e+00,4.209839431036623836e+00,3.935667944438692611e+00,1.674561960718574216e+00,2.525939024144325362e+00
3.922466640692749529e+00,3.352271065654297555e+00,4.058537398226471637e+00,4.332411096141470352e+00,1.880721655743851528e+00,5.626067536817066284e+00
2.332960279709815232e+00,2.272752196019811599e+00,4.650882346078275553e+00,4.652753487055107939e+00,2.943033790224173885e+00,1.986135033499308200e+00
1.678235638833649901e+00,5.301067726537709746e+00,4.206596654573271366e+00,4.361802917282005865e+00,2.270940394553357500e+00,3.415452836227313771e+00
2.090603973050635389e+00,1.365581704092726056e+00,5.330033626585812812e+00,5.417513543795154263e+00,2.065153132258632951e+00,2.278526939189597922e+00
1.239252001911495871e+00,4.408936599969182524e+00,4.176631033424201611e+00,4.045168268202081308e+00,2.936334762389092745e+00,5.110933280396581679e+00
8.679522041353668893e-01,2.385424353476416570e+00,4.845389038873066490e+00,2.909994908002609737e+00,2.465044008997371527e+00,4.504611218460093269e+00
1.769279423078140345e+00,1.158716775782482333e+00,6.188126109692158927e+00,5.467526463780418844e+00,2.520010519308174324e+00,4.620772818647702174e+00
1.342583775439333937e+00,6.331586080645313253e+00,3.225884721438317726e+00,5.535883890328729962e+00,3.996516330893635782e-01,4.343856082437949517e+00
3.595634431771594919e+00,1.045060573267210469e+00,3.820785305126562115e+00,4.381653706319429631e+00,1.595179135828804995e+00,1.926207611638584449e+00
4.025615953982160988e+00,4.882256897371105353e+00,2.259061656955679176e+00,5.571925265909713154e+00,8.955422931800605113e-02,5.168556140889821293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472199439443657720e+00,3.552401665794429064e+00,3.140818068190739165e+00,3.023718667765077139e+00,1.187272983187978692e+00,3.774608992350419356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360563834706527864e+00,1.212460218612214424e+00,1.227479138898189603e+00,5.114062086997341439e+00,1.437399620758616603e+00,4.000085533354238443e+00
3.636245590669820338e+00,4.692011232723431569e+00,4.460445529175913748e+00,3.628333570990431856e+00,1.895104100614389830e+00,1.680152680666856302e+00
1.779650818418722302e+00,2.233487081501371652e+00,2.926057840093882589e+00,4.803840966250570332e+00,2.245693279778386842e+00,2.298180132717121182e+00
3.160646769234392472e+00,6.064660972848937348e+00,6.957115791450368292e+00,6.009439701733723993e+00,2.996741872257675965e+00,4.157592419826038110e+00
1.682978996762883872e+00,5.026654663743592266e+00,5.624684400173991961e+00,4.736674750065325235e+00,2.970016468509182328e+00,4.420472633786219241e+00
2.668500172663795578e+00,2.724173012910605429e+00,2.529912527968587455e+00,4.202813421110311864e+00,7.406058113286930755e-01,2.554146168908588699e+00
1.350608818738453287e+00,3.092112063375131115e+00,2.004494332392021239e+00,6.655812460068008640e+00,1.762857718906329252e+00,3.876441703415630435e+00
2.223601377262302670e+00,3.576348243943628269e+00,1.763985321109568183e+00,5.555222737706228209e+00,2.743603211143820886e+00,5.274182326217975003e+00
1.247052419895833042e+00,1.608040658286046254e+00,3.175430772215875663e+00,5.827990183548974912e+00,3.276499006006942771e+00,1.654223679325204088e+00
3.237299060147726948e+00,5.110617754552687408e+00,5.131647107157480292e+00,5.313195954510836927e+00,2.629816746022319851e+00,5.559781454654316946e+00
1.140281770006401407e+00,2.528331818436154066e+00,2.881085540717780447e+00,3.195888933552443856e+00,3.299519491456775366e+00,2.999657464945241436e+00
4.623404759438442646e+00,4.736209265077416575e+00,4.949227736753796236e+00,4.943682219382482756e+00,4.005947105976972900e+00,4.256774059448909853e+00
2.047432263152407117e+00,2.309971651394230996e+00,3.947281121132394599e+00,2.831408746723572456e+00,2.431856952457468690e+00,3.018855064706817082e+00
1.526232789475234775e+00,3.173910469399954692e+00,5.887703408612711797e+00,1.539728457023807451e+00,2.461907998340636450e+00,2.828695994870122910e+00
1.455780516918947054e+00,1.991126630487277449e+00,5.046492909057289644e+00,1.051453704257350630e+00,2.877998675586663779e+00,3.154588740493228016e+00
3.381069462971769912e+00,3.183297328982241936e+00,4.494880728826966987e+00,3.325878635267047745e+00,1.344426267799516239e+00,3.740078681863038046e+00
1.036332852336552923e+00,3.272691778268820961e+00,4.132390859997288501e+00,4.052254925415073039e+00,2.888565465858157211e-01,4.322867403460197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950950173855598768e+00,2.456138085194401910e+00,4.423260462511053426e+00,5.856846792412014224e+00,1.197846637248452861e+00,4.596433462463384245e+00
2.191129989543172840e+00,5.364241582204190451e+00,4.800135932275224171e+00,6.284092528599365401e+00,2.034559994822545903e+00,4.001309823784769293e+00
4.183199507934862282e+00,5.501842761266978243e+00,7.243959744662137545e+00,7.636800814112534752e+00,2.933726972975146730e+00,4.126842079095116134e+00
8.600549242179171827e-01,5.236897846541905821e+00,5.274921384137910785e+00,5.578773919611696996e+00,2.499422216659341611e+00,3.955312201716008946e+00
2.895163365866824101e-01,3.854526032481476072e+00,4.325143649610851071e+00,4.798306301779007299e+00,2.843428262872005341e+00,2.987293531919706258e+00
2.278839027478708257e+00,3.517076423340954161e+00,4.986693597145364976e+00,4.037900467712947972e+00,1.870026044182131697e+00,5.089171495522304411e+00
1.703024409877890166e+00,2.290978185135338574e+00,4.972657940395717624e+00,3.608653471488404207e+00,1.916170407236283291e+00,5.167760153267497714e+00
3.149468502685502713e+00,8.885531346403534592e-01,5.139280154568550252e+00,5.351518879715754018e+00,2.858454323334795877e+00,4.805830049995862829e+00
2.161794692080320601e+00,4.095083345996897606e+00,3.730612636637478552e+00,4.233890865578981533e+00,1.379904157962490441e+00,6.374353182076445634e+00
3.391563805024947698e+00,2.468654620794153320e+00,5.360419736337123986e+00,4.367541934266680137e+00,4.669752122432782926e+00,4.296489988577994801e+00
2.600738241979948739e+00,3.630679616822046540e+00,7.369733376562936478e+00,4.855207554201744991e+00,4.662074185711396979e+00,2.926969394806049785e+00
2.376082664183330362e+00,3.610038950218978027e+00,8.197401674461620047e+00,6.729208202080116052e+00,5.141307456412677723e+00,5.552096341235964516e+00
1.864577131344986594e+00,4.006877258401212671e+00,8.574094111994954304e+00,5.775020123238560288e+00,5.521290305851891844e+00,3.244541208981913449e+00
2.447460406453089821e+00,4.912208211550648684e+00,6.894294636836679757e+00,6.081468708421549962e+00,3.126927067243420844e+00,5.477310929276542950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148954868681620667e+00,3.508582048637037154e+00,6.509917909405507075e+00,3.670017660017526051e+00,3.439902113776882597e+00,6.318541048145919881e+00
3.500328800430631659e+00,2.181053451940990762e-01,5.916460412463675489e+00,5.429814778537298103e+00,3.995993718641012826e+00,4.538730904007399758e+00
2.944545294637235688e+00,2.255149603527949687e+00,4.573509960303001165e+00,5.592314333372012669e+00,5.340978618169493153e+00,3.547271716468951563e+00
4.710493249938854099e+00,5.174923137368484305e+00,6.066296708121614145e+00,4.201172765292059630e+00,5.254609110639268721e+00,4.567205581546337712e+00
2.933460498794935312e+00,4.822892079570384460e+00,5.851295204448618392e+00,3.940304520394983356e+00,4.874450289747121801e+00,6.444664563836240312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248251485998801869e-01,3.329872667152809829e+00,4.445992837102949125e+00,5.355571220905646079e+00,4.951855149656026356e+00,4.168646956537321202e+00
1.378448061787439061e+00,1.863949494417906028e+00,4.628864522573556961e+00,3.554832654328130559e+00,5.065229326736307769e+00,2.882134095139365471e+00
3.237317435069551053e+00,3.000861500596910147e+00,6.222532318329655254e+00,3.472999439164916602e+00,7.354482545775925750e+00,3.982801571514071881e+00
2.798025896162206649e+00,5.575726966137230178e+00,7.348399240033655744e+00,3.318789577300287341e+00,4.262865658500532007e+00,2.035640890681782444e+00
1.922298706833165838e+00,5.381672465672771466e+00,3.399469054398498891e+00,2.292109898787999978e+00,2.898749944069815676e+00,6.465698171557054508e+00
2.337533986637387873e+00,1.923848680611550899e+00,3.328580389413369645e+00,4.218144216504820854e+00,3.150732789105042286e+00,1.519882297396137005e+00
