VR1,VR2,VR3,VR4,VR5,VR6
3.092448299168151671e+00,3.889455503327740260e+00,4.742830320006581779e+00,4.470343000942450296e+00,1.052159733934777464e+00,3.956434786772595746e+00
3.397347184672412368e+00,2.834256568124907893e+00,5.931566446261514081e+00,5.079695349057612219e+00,4.597124187407277240e+00,4.416461573307556066e+00
2.197169480846987710e+00,3.638894325553087228e+00,3.490267057533199324e+00,3.355346223887258894e+00,4.116402523997496843e+00,3.140891261138825996e+00
9.842076752321904376e-01,2.798638801276141397e+00,3.739246166786432291e+00,1.194363570297758859e+00,1.023064180626592545e+00,3.510636576703720202e+00
4.124123990312073218e+00,2.858850461163431333e+00,4.378711752707511451e+00,4.820221087435683671e+00,2.355350749667705301e+00,3.248588698477037351e+00
3.376390662070953397e+00,1.335532148256417528e+00,6.484818954015338477e+00,6.492744665646076996e+00,3.725935517990896173e+00,4.726722629614311444e+00
1.722425943562204909e+00,1.147209559948752400e+00,3.861935665182709254e+00,5.851006219399302211e+00,2.207623625981121496e+00,3.928446454873536720e+00
4.606105508313959263e+00,2.714511592067355927e+00,6.412013476410007407e+00,2.959860736473911569e+00,5.062985189210206016e+00,3.014078508539080659e+00
4.277845801166030526e+00,4.042171956635826291e+00,5.028279975407976998e+00,3.056793351581978513e+00,5.528175349020367335e+00,2.744079293717307522e+00
3.565797163830629835e+00,4.798513976914600576e+00,5.220083194919113545e+00,4.884458145270048846e+00,2.214279374717524895e+00,3.270042586930227202e+00
4.743774660316437242e+00,5.117303709870041573e+00,4.799196007237764405e+00,6.611402569258101991e+00,2.090216222274690949e+00,3.170872836475239431e+00
2.581705782916563940e+00,1.236120918258308610e+00,5.883548657918744595e+00,1.044183279391146257e+01,4.154365514837491169e+00,4.945801981728729757e+00
4.382064411815504990e-01,7.875886811031822532e-01,5.428881253666915541e+00,5.053823085781660396e+00,1.517443124851079128e+00,6.152565435371858626e+00
9.863667692868445247e-01,1.334898517781546889e+00,8.147960330867693557e+00,4.894474920470198498e+00,3.657334207984019869e+00,3.974440098862424442e+00
4.758737306192436733e+00,4.134738432450089540e+00,4.887073948419257796e+00,4.143614653943048509e+00,4.846018786435330128e+00,5.071046417950308083e+00
1.939711064013273090e+00,3.619087649762547265e+00,6.061577469946652030e+00,6.002642879982274415e+00,3.823182680131143929e+00,6.211653978479079186e+00
4.827424453607145338e-01,2.526930462186157023e+00,2.664952044959327804e+00,4.213519411005576032e+00,2.304168476020387324e+00,7.925945148937419305e+00
3.363996220159246153e+00,3.366576237506892610e+00,4.196620369139871798e+00,2.206448479360894055e+00,4.872989305104722391e-01,5.864986311720963741e+00
3.492503407086426037e+00,1.928190112331925832e+00,5.776319622781159069e+00,3.684040084261570591e+00,1.932866440925665508e+00,4.889276103099541082e+00
6.938646695192249858e-01,3.382310825821295719e+00,6.139286648426262261e+00,3.269680954316676491e+00,3.434052065280367660e+00,3.027506864147522680e+00
3.226688830621163628e+00,4.656665516931655979e+00,4.949051754838565742e+00,3.335132447322698201e+00,4.672291647857562680e+00,4.754194782411077291e+00
3.125893903361631310e+00,4.221300068863426347e+00,4.887054071597940030e+00,3.088528660224610256e+00,3.144820663663729032e+00,3.064568862674972305e+00
2.005506919467564764e+00,3.358025679467040003e+00,1.073644100025429537e+00,3.216252777094643189e+00,1.026854400490168295e+00,2.130229437759558309e+00
2.287845071780731931e+00,1.850306027894805139e+00,3.826097934517582289e+00,5.191510655322731260e+00,1.565296902189885042e+00,4.115730790301474151e+00
1.740366353038346414e+00,2.429270147614496000e+00,4.141867665121814923e+00,4.115977806461414090e+00,2.552942076214207212e+00,4.330813918452047773e+00
2.657839418521809272e+00,3.562423315257635004e+00,4.579328701211368369e+00,3.810058505807837559e+00,5.840782681609608673e+00,3.802442966420510828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999417434160749352e-01,2.476415602373514879e+00,4.399236002463701389e+00,4.479488709913834299e+00,3.871795092322578569e-01,2.739691417604086965e+00
2.966511672331088256e+00,2.699723138305547110e+00,7.511238678405700142e+00,3.077184620247477298e+00,1.875132803277408389e+00,4.985981201905529403e+00
1.710027413447702704e+00,4.002468884409768890e+00,5.520765927461373401e+00,3.451196617434408420e+00,5.533020742181996354e+00,6.156473351607129274e+00
3.154874017430952193e+00,3.569325586416943086e+00,6.802946766293357150e+00,2.986579089635533535e+00,5.757816593906234459e+00,6.008168849544411216e+00
7.360101282654236687e-01,3.456289724183008172e+00,6.906964496886580207e+00,1.254056234934736835e+00,4.977666301617314382e+00,5.030346419597171881e+00
1.344935719875012703e+00,4.504420223707336746e+00,5.755061165652842092e+00,1.545940502325641841e+00,1.940390440131832817e+00,3.086798914618084311e+00
3.547040892508880106e+00,6.508136400120774212e+00,4.608233406562562529e+00,3.287428846991526044e+00,1.555730058427911011e+00,2.282440535422327166e+00
2.276798481489160864e+00,4.986528007072547730e+00,3.696473913636556308e+00,5.035225470190654029e+00,1.854393961921361633e+00,4.416107920882452298e+00
2.360850524125786887e+00,3.209816865027991462e+00,4.311827275630820466e+00,6.273370943688338031e+00,3.976229847872870593e+00,4.465584070259134286e+00
9.564141531162562160e-01,2.052825850513786410e+00,4.615967856667857916e+00,4.323243942680152330e+00,2.922847680924361757e+00,4.785869723106245033e+00
3.790535252742746053e+00,1.643398507472236370e+00,3.090378688346648861e+00,3.035617515724363891e+00,2.076519298765382882e+00,3.594897897987858748e+00
4.694174587629778017e+00,6.082819096097513700e-01,4.737999889897379191e+00,6.796169835248726088e+00,1.992397380002882024e+00,4.815969872693671050e+00
3.484124539044032076e+00,3.066415236096946551e-01,5.611678803304669394e+00,8.584187622772484261e+00,3.802113481187690880e+00,5.522355849430708119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280821013858673529e+00,8.801053718300289042e-01,6.734533278350159691e+00,6.049061218865187328e+00,3.759026289768423013e+00,8.124095845939555360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959121053242267152e+00,2.306327219334614043e-02,6.758975942165712070e+00,5.365422930795491041e+00,2.208009279845098760e+00,5.910505263800723164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072691495679226836e+00,1.780201038930045776e+00,5.062291373734571387e+00,2.381890426117512227e+00,3.085478621664151433e+00,3.708685730619728282e+00
2.661442098780461230e+00,1.865131955546984743e+00,4.246060191009059182e+00,2.727017306070703029e+00,4.700638867449808522e+00,4.235085728207376832e+00
2.490999023342935992e+00,2.863758167887317629e+00,5.324243101251942889e+00,4.394620147873130378e+00,2.367141668865621273e+00,6.050907650333006593e+00
3.911251672329266960e+00,2.238574948297152201e+00,6.591539650623222890e+00,4.029760874559355166e+00,3.582130908557965565e+00,5.694794175334107145e+00
3.135253738286763792e+00,3.670127400888218538e+00,5.508028278018443302e+00,5.336259967611877819e+00,4.638039300056558289e+00,6.268931244234362765e+00
7.768711836168118445e-01,1.136011310178248301e+00,4.054582044386437545e+00,4.255346653698735437e+00,7.219875575627918707e-01,5.094955257560373596e+00
6.481409064919678720e-01,2.102529434613608306e+00,2.717858030544624715e+00,3.799417184462317909e+00,5.018291600171228772e+00,4.655512517599517786e+00
8.934638882055947473e-01,2.153286179350938134e+00,6.049360885481022798e+00,5.655623378916545541e-01,3.486949767761165386e+00,2.450095516428838494e+00
3.680080472176545658e+00,4.969225361954291209e+00,7.451246119290257042e+00,2.064759026977229794e-01,3.238898161745750848e+00,2.499946989296121469e+00
2.401082621629625713e+00,3.621891756522439998e+00,5.230579361075668565e+00,2.072751935649997712e+00,5.695412497426307397e+00,3.558067338278772862e+00
3.471046027959880931e+00,6.114133368612005626e+00,7.345470764489391513e+00,2.439849227286710942e+00,4.311484742783402879e+00,3.317719014910222253e+00
3.483287319310711894e+00,4.600508614471022995e+00,5.528821490086698986e+00,4.879884734917838252e+00,3.071881386353124910e+00,4.476452681000919753e+00
1.352032883541317565e+00,2.005766240015059321e+00,2.714960839605246257e+00,6.116960308408217806e+00,2.872337255166888426e+00,7.473998555442421754e+00
2.657976648655216323e+00,3.425535428563229345e+00,3.978142029067973873e+00,4.347035624924608932e+00,4.312321458908517258e+00,6.500321083086466167e+00
3.181708487676352171e+00,1.449732053103687468e+00,4.985977613239122697e+00,5.101432756285375625e+00,4.193215105319433533e+00,6.673697942065182076e+00
4.722331490282112298e+00,1.854067000862396952e+00,6.718425873971060724e+00,5.278449110984961834e+00,4.743865692009157975e+00,4.958798302528210300e+00
2.383670016913276957e+00,8.236232993470120611e-01,3.036616339992536329e+00,3.211434807649645062e+00,2.361012298414719712e+00,4.566204322915213609e+00
8.788092748854963165e-01,1.601930224891856103e+00,5.325511592078487233e+00,3.099792702001752609e+00,9.387620494211592614e-01,6.733508176073072171e+00
1.829202927834064685e+00,5.423334059802331630e-01,3.500964654723206504e+00,6.418150274918030362e+00,3.884793668239341358e+00,6.162621334858554789e+00
2.167235025363375200e+00,4.620370915285261226e-01,1.503963404474225385e+00,4.718499117120418695e+00,7.349048794453763023e-01,6.556606813238976983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094286319215764802e+00,6.962571330505005207e-01,5.620168366049181685e+00,1.376020164368220833e+00,1.184061526733381609e+00,4.659442154075257747e+00
6.715579563284537201e-01,2.172289815977309413e+00,4.461979499316761633e+00,2.312531358001734816e-01,1.874326173343681123e+00,4.439765311686596938e+00
2.814875550868875642e+00,1.915189581550447162e+00,4.556076800289872608e+00,3.358887420869859142e+00,4.194000905991025263e+00,6.440510799934228814e+00
2.652576807860446806e+00,1.064551302596170590e+00,4.106050832492702085e+00,4.277285903254464117e+00,1.868552279420043094e+00,5.141338095580518797e+00
2.391788952587361905e+00,1.878508261654717959e+00,4.420384862109373536e+00,4.453842724653691576e+00,1.176165397280121372e+00,1.366111117919854401e+00
2.367130075510758047e+00,3.194603324188595384e+00,4.540781512996891145e+00,5.541796239151582704e+00,4.439277549043913140e+00,5.499334947494079806e+00
2.663804502451123657e+00,1.304138722323645805e+00,5.261711110720790785e+00,6.106949855749856049e+00,5.285161418890286456e+00,8.641346114099903275e+00
1.250985940158697574e-01,1.753350973057531181e+00,4.015832407902925283e+00,4.220311721622564960e+00,2.010065744535170396e+00,6.197009679888246581e+00
1.593362158704909826e+00,1.946872147169662393e+00,5.339171663982073213e+00,2.349545743715501622e+00,4.979860642514399416e+00,5.266421079280038775e+00
