VR1,VR2,VR3,VR4,VR5,VR6
3.750177172113525970e+00,5.766643184965458246e+00,4.922426911000551186e+00,4.052258834028707568e+00,4.862181814799791724e+00,4.350792069193560430e+00
4.266861718915151869e+00,2.362500818665594693e+00,5.150745683865459945e+00,4.060667598394116951e+00,4.403630649902058991e+00,4.165508799456389077e+00
3.208843908099233033e+00,5.089860029061787472e+00,5.927325774524491386e+00,6.736346453928106826e+00,4.488471901693873889e+00,4.005140386077010284e+00
8.715930791696648861e-01,1.904898481404156740e+00,6.373071150956084452e+00,4.183104146747824714e+00,2.928658631438972648e+00,3.611767269382563317e+00
1.453004827194781079e+00,4.717097500582426939e+00,6.188490513253385394e+00,4.804665449894573115e+00,3.704606018837411696e+00,3.106795126882146096e+00
1.369964150472827713e+00,2.415363762873626641e+00,5.686119115533445623e+00,5.200145038964284261e+00,4.511233261597928923e+00,5.671219118922453006e+00
1.816248825922196275e+00,2.383459177611070068e+00,5.244438353794414809e+00,2.436386447596012861e+00,4.247088792266302093e+00,5.411646938434620857e+00
4.017223130972902290e+00,3.187455328486885620e-01,8.248466210339666205e+00,5.739316072759097054e+00,3.450752156210270982e+00,5.511482621627274980e+00
5.025084644523413857e+00,3.234922066825390186e+00,2.258333804621258434e+00,4.225319807193969268e+00,9.519313528382808975e-01,6.795613847623462433e+00
4.340515430549038101e+00,9.515576358753512487e-01,7.605712670684535937e+00,5.643831285833394773e+00,1.506541415272253381e+00,6.639111223715280730e+00
2.425887654393659165e+00,3.529464265599731476e+00,4.084370336322852069e+00,1.928349014657428917e+00,3.418413372491896141e+00,4.726987626646397267e+00
1.602623392386441470e+00,5.222226298664871535e+00,4.239908730288647121e+00,5.850103653031371920e+00,5.529283872490887042e+00,1.896654418870986181e+00
2.743322284539064793e+00,2.499133134195528960e+00,4.311558817371794028e+00,4.300572219965356879e+00,4.214461689495124119e+00,1.791950287444184831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213798331959403676e+00,3.164785934786890742e+00,6.542811144687435743e+00,2.930732437607352914e+00,3.883081282741167151e+00,1.507641789214477335e+00
4.349893852696727237e+00,4.402007038483379375e+00,3.617004445700552573e+00,6.925146870502942420e+00,4.948343208614045530e+00,2.667672582347113241e+00
5.144127108096757439e+00,1.277786346833459596e+00,2.999168029771143384e+00,3.735020382344180323e+00,5.476923845147346981e+00,3.038004900903596983e+00
6.005498525193235793e+00,5.192244747109834080e+00,4.100221867511337770e+00,4.790034112813605915e+00,4.201356384695101198e+00,3.323099984820219177e+00
2.834707612982556135e+00,5.900032084624792006e+00,4.328965672135954179e+00,5.027309636873297904e+00,3.670215403414319510e+00,1.153386563999530434e+00
3.975776738604274829e+00,4.970070611862503540e+00,6.347221114781552487e+00,3.589902746416603119e+00,5.990288422479426167e-01,1.397674640938422641e+00
1.876834913499355828e+00,4.171652650041435706e+00,6.030961024828502381e+00,3.951642279054866869e+00,9.216362813934604326e-01,1.342073843600123162e+00
4.724188494615231271e-01,2.282154531706869882e+00,4.688803762037457190e+00,3.856508578629961548e+00,1.508199320722180659e+00,2.839793941476466355e+00
1.381642109801034524e+00,2.208843899469616456e+00,3.745461385963571033e+00,4.965466959222625043e+00,3.554569095943105328e+00,3.161668001872542710e+00
1.744189797335211622e+00,1.954497073228083970e+00,3.772991427253612251e+00,3.839494202844577320e+00,1.859112836914954547e+00,2.660717985583300305e+00
1.804025408321561441e+00,3.820493467092668460e+00,2.852367846806146190e+00,7.136731819355311757e+00,1.167071666557891518e+00,3.064110160090601997e+00
1.057279501709371461e+00,2.980125289202057104e+00,5.478811433457257962e+00,5.205425596733418203e+00,3.422359561719876542e+00,2.081032343627517545e+00
2.306853549988180596e+00,6.249400068394677987e+00,4.321550987080183148e+00,5.105596861986447799e+00,4.898944051139020317e+00,1.627454267575736857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536067920633986894e-01,4.642448704851606323e+00,3.840935287936822817e+00,3.072606858300816590e+00,4.601838411068775336e+00,4.731015092783260378e+00
6.580244833919346448e-01,2.253239480904920988e+00,3.197087993107616821e+00,3.267520228087154255e+00,2.593483936174502791e+00,4.389049158770841785e+00
1.929960053411801546e+00,3.572330868744227672e+00,4.080293361901415672e+00,3.354568166642957650e+00,4.715151896255354025e-01,1.972708529977412972e+00
3.037206995726061898e+00,2.801215097115465458e+00,4.583063729501567707e+00,4.412971438738535035e+00,9.646907901531891483e-01,3.818001895649469457e+00
1.625431499556534209e+00,2.710758769438035731e+00,6.001497111574294330e+00,5.591070800815474584e+00,2.207659504660294481e+00,4.840825996440622170e+00
1.541360723369668229e+00,7.010264506971984666e+00,4.680773922078555138e+00,5.474812132377229190e+00,2.834235269428461823e+00,2.298487279711231679e+00
3.598282990069051834e+00,1.024404306990761571e+00,5.218798238462484029e+00,8.445941458900119159e-01,4.353356020891726352e+00,2.656754173950750086e+00
3.940804452600760843e+00,4.034890946266294520e+00,7.847091514266432810e+00,6.499966983909809315e+00,3.204437630116665492e+00,3.553168268538100527e+00
3.784088513486187466e+00,3.275276543360377879e+00,2.955065344460426680e+00,2.797153453440610171e+00,2.633065940122945481e+00,1.957984616486545537e+00
4.771042716837240683e+00,1.489917612572466910e+00,3.751573602552207731e+00,6.607112528092225823e+00,3.978751046345842646e+00,2.746760791251131373e+00
4.367035471325314333e+00,2.010135809031004861e+00,3.694467232056114714e+00,4.507035332914242964e+00,4.780557873048143946e+00,5.438508954292817776e+00
4.251678250113306134e+00,6.069660223992944026e+00,3.146994761564423815e+00,3.675942303894768504e+00,3.590910118624348613e-01,3.755622119793613045e+00
3.544616349664224231e+00,2.248048658000894484e+00,7.925174339548989089e+00,6.419954054825594447e+00,2.829819502840923651e+00,5.934264735422203785e+00
5.219240760162580095e+00,6.290459052129846462e+00,2.256419974799388051e+00,6.055391067207258615e+00,3.577821713328337871e+00,3.708405503998443375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182541138324117114e+00,3.629421573071496709e+00,4.781557174338946226e+00,5.768281246996262546e+00,9.043139911043467372e-01,5.005816949124398896e+00
3.048487279492167801e+00,2.947671728695313575e+00,7.238606130123197424e+00,3.565965084495757331e+00,1.608006004677044576e+00,5.233380944179877758e+00
2.869838739408826722e+00,1.506795555060106206e+00,5.149683322370988137e+00,4.099320000162636646e+00,3.105013032448324495e+00,5.509403647021493988e+00
4.368429928970847698e+00,2.257341768191930775e+00,6.581147793947623725e+00,4.423837149833024007e+00,4.390626698546920892e+00,6.636855627515114264e+00
1.418747798242534275e+00,2.709721827845767983e-01,3.613462741059444649e+00,4.027216575276387545e+00,4.395705430457926610e+00,5.768700799749811203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083418179836690420e+00,2.767787388981529428e+00,5.465619898310400515e+00,1.962184897966020358e+00,1.244117298546999040e+00,3.234336803030372742e+00
1.685596532345010168e+00,1.555649284723145342e+00,5.455750674739255679e+00,4.367581943520633558e+00,2.315278996908296083e+00,2.341833025301609528e+00
3.706487563954047992e+00,5.512405701061869223e+00,3.775086285744354342e+00,3.890844229187226500e+00,2.646065121579291635e+00,2.085304126923872126e+00
1.298999444277632476e+00,5.144403224847002853e-01,2.534115441885681719e+00,2.903018105395689830e+00,3.650126870302081272e+00,3.993235692816703875e+00
3.328969265498629149e-01,5.453246370262364806e+00,1.173083995638293242e+00,2.151020015085206794e+00,3.875135196358139744e+00,2.695990230249547537e+00
1.108006878581665466e+00,2.162522547361316771e+00,5.818318955850471319e+00,3.434217187452747400e+00,3.027487499097792689e+00,2.194492338361615058e+00
1.581273850406242465e+00,3.990038746321857399e+00,6.654858719919341858e+00,1.942583509595589231e+00,2.076974840390363397e+00,3.725298563832699639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211386846649538773e+00,5.766460641315539704e+00,2.681942172500091814e+00,5.485675800050023199e+00,3.258794452941250253e+00,1.109448249581393320e+00
3.216141968794326012e-01,1.386701468849912633e+00,4.502009456410689836e+00,2.725400248857172691e-01,2.483949882128147824e+00,2.366957778015135183e+00
2.599421648349899083e+00,5.798555332391567063e+00,5.123762974318212926e+00,6.988443577841721321e+00,2.638612595520053006e+00,3.195297000841885282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684327296279429120e+00,4.290228377475238553e+00,4.670721723110105472e+00,4.781675607885590651e+00,4.195108187691797497e+00,3.657968671578998965e+00
