VR1,VR2,VR3,VR4,VR5,VR6
1.368891074455582446e+00,4.190485931782515827e+00,4.565454326187756706e+00,4.205796558944518537e+00,4.102702799336059414e+00,5.464717306410562969e+00
5.673031034780278148e+00,3.823475681104057777e+00,6.105589835812125443e+00,2.163690819495061479e+00,2.380329502226302907e+00,1.032716748977511312e+00
1.356277843129425564e+00,4.247925700257823678e+00,5.024545848090651745e+00,2.586587220650168106e+00,4.583224954862964218e+00,4.789590431176363516e+00
2.015838788488067301e+00,4.655004660044728126e-01,7.089514217942801899e+00,3.150948778404613293e+00,3.985474819696884996e+00,3.089561666907034265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875047627460431521e+00,1.841607894676660750e+00,7.425832299868136310e+00,4.742799580956129191e+00,2.154955851704203784e+00,3.047222940424239024e+00
6.276585095858133734e-01,3.258912882039574299e+00,9.023334196998582968e+00,5.494349165147284886e+00,2.953476242693415799e+00,4.717163980923676725e+00
1.862616851545895180e-01,1.441924914997704033e+00,5.523819244453025412e+00,4.007627087577279923e+00,4.183351477834641230e+00,4.899525533741230454e+00
1.834071819951473836e+00,4.359057098604917968e+00,3.296830662821047309e+00,2.405246908049034182e+00,2.565386403582495145e+00,1.263896006477438050e+00
2.546574170813822757e+00,1.721800565217129098e+00,3.100057056654522469e+00,1.967209455980178490e+00,1.203194908041504085e+00,1.050085980232438043e+00
3.824411179579679132e+00,3.695444727468625512e+00,3.750636039633240326e+00,3.947110558800849045e+00,2.265254151292559470e+00,4.179549030455455672e+00
2.355839549630843077e+00,3.623323061146659363e+00,3.903309386028809946e+00,2.954700795640992528e+00,4.066128220548519856e+00,5.878656017380120780e+00
1.737100138552945650e+00,2.672800240424482610e+00,5.199889459728482599e+00,4.378001439446778775e+00,5.754194046940992457e+00,3.584650461537504551e+00
2.140502261464216183e+00,5.716743060582463620e+00,3.394125097526072388e+00,1.142634160691605949e+00,3.509068279575650706e+00,4.394408177349947486e+00
1.899438223305526696e+00,2.180516234217191762e+00,4.465859787634590461e+00,2.259871109884849183e+00,3.017182722881118551e+00,3.971357852716785874e+00
3.651031092611957352e+00,4.320858383953108728e+00,5.141215581576977556e+00,2.737988816715688944e+00,1.900367377138544978e+00,4.806795034778277298e+00
1.996688044801632422e+00,1.021884784243840993e+00,5.015241093992309551e+00,1.690830062681916601e+00,5.350303990432431434e+00,5.449277010767684004e+00
2.885613035313005170e+00,2.891843227969263186e+00,5.968278410622223085e+00,4.920239500304334435e+00,4.755952715690243693e+00,6.794423486742333651e+00
2.597675558866247236e+00,4.464070982938665111e+00,3.972433522738281653e+00,5.460363170492152918e+00,4.616601762964519295e+00,5.218645586953778448e+00
1.987713616830695251e+00,3.822494285875860598e+00,5.423937738942810505e+00,4.766571621315083718e+00,5.109545061526118204e+00,4.459269333396561841e+00
1.111621363273749719e+00,3.153684270156596803e+00,4.140360478139561984e+00,5.019002245499597059e+00,1.832341348120883229e+00,3.114894667078380142e+00
4.411232604428132476e+00,4.406575277300213145e+00,5.087430278714738741e+00,3.521243138212868828e+00,3.999379626753038153e+00,5.399437518531074787e+00
1.742065563777027482e+00,3.218015489022130193e+00,5.766729397889381659e+00,4.547004491489277100e+00,3.353422131443665855e+00,4.810556261850054582e+00
2.674359183718223232e+00,2.202658268276676434e+00,4.199176197114632636e+00,6.224951024719745263e+00,2.428052344199280288e+00,1.520798449569420896e+00
6.029465160572883953e+00,5.730314965872787880e+00,5.543524891774717744e+00,5.020765461926462336e+00,1.288578228843298534e+00,4.007977121791257424e+00
4.853329649492543751e-01,1.537106962383403941e+00,3.790214983409233795e+00,3.453289768777524582e+00,3.427314303079558311e+00,5.055285113447112622e+00
2.778007975111390415e+00,1.818213029878678277e+00,2.224597642359229965e+00,4.303472220002065640e+00,3.286818724942972114e+00,3.441071400719759144e+00
1.297152774293788502e+00,2.514255836870441740e+00,7.260065440832374151e+00,3.197554193467254890e+00,5.244988553422068378e+00,6.443720582003246378e+00
6.027257407365094188e-01,2.106511399768733028e+00,3.814231905385491395e+00,4.518485296239283855e+00,4.841411729168417999e+00,3.413369528540936670e+00
1.439379294699752343e+00,4.100895893738795372e+00,3.691658783048460180e+00,2.671242658456055352e+00,4.141693706674217879e+00,6.484344184473201267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999715895718730430e+00,4.205494793379300766e+00,7.117531241604313941e+00,2.137876474084359213e+00,5.091756475240659441e+00,5.028392539709898301e+00
1.040236782905596069e+00,2.513435293574138640e+00,6.723289501843717986e+00,5.818176350455294354e+00,4.336070030727563029e+00,6.501795501268505362e+00
3.655773873321425782e+00,2.983035671415215084e+00,5.076163260843145508e+00,5.325909972008965987e+00,3.434049283289919874e+00,5.026833895115010442e+00
3.224702416967073049e+00,6.723842982393325229e+00,3.736011228252814398e+00,1.600165065941252962e+00,2.278768823623474660e+00,4.982311025983950259e+00
6.406110528933330883e-01,1.464182982730001026e+00,3.555532252240114488e+00,4.465322552554353841e+00,3.226576890919176765e+00,3.347104204880805511e+00
1.216315029548753923e+00,2.568121248498048459e+00,4.285091674976930776e+00,1.458548810140281482e+00,2.808876171989330928e+00,3.032554200447780790e+00
1.710009852711113609e+00,8.517315273927517083e-01,3.905238110021153730e+00,1.680539533595958535e+00,3.362033019031282599e+00,4.304201963932399622e+00
1.634578048570508813e+00,1.277764515880716711e+00,3.659652985802723801e+00,5.968681580856824098e+00,4.047156777248556381e+00,3.883790488498929605e+00
3.774574679607847649e+00,5.189576451470400364e+00,3.110605829620729068e+00,4.576985412296217248e+00,3.533982680365471474e+00,3.529296753413317056e+00
3.521699192009942081e+00,3.393150677009770355e+00,5.863621266558396883e+00,5.623268830865838730e+00,3.405777599316304194e+00,4.001108188708911939e+00
4.679095403233655581e+00,7.377151004574594495e+00,6.511946247760520556e+00,3.231212464171046683e+00,2.984417317786868917e+00,6.437123919860007426e+00
6.650831508170118589e-01,4.830770939861235291e-01,2.688100247345519112e+00,2.760337080558981970e+00,4.535494643375277413e+00,4.490759217135191328e+00
2.394837240766587882e+00,2.466318335619877011e+00,4.757285790969849160e+00,3.691434485290708611e+00,3.511259372431691617e+00,2.169227591200757477e+00
9.629729709808794169e-01,7.990577750921903366e-01,5.832554813164522400e+00,3.544042743022020936e+00,3.450952475158466815e+00,5.938410308463068610e+00
5.414679642643769331e-01,3.461987468874063723e+00,2.454865696513298889e+00,3.251643749965212660e+00,3.197473680600223300e+00,3.392484405136527492e+00
2.946913115057216537e+00,2.833661973731986805e+00,7.641149997930668292e+00,3.766630993257440885e+00,1.351848637031751066e+00,2.345433088705660474e+00
3.978857890451617862e+00,3.730399623431496003e+00,5.981979017168329804e+00,2.298038672433784235e+00,7.143161507010784561e-01,5.771733470646722708e+00
3.242779968793350953e+00,2.155531353360184088e+00,4.700847932240391103e+00,3.389406349643729222e+00,1.065032443736120271e+00,5.319747426328646611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830204186053793869e+00,3.407680065340864317e+00,3.380073225633946521e+00,3.391243308314275673e+00,2.003144417373611041e+00,4.635421305369773037e+00
1.624905420051305338e+00,3.277986394132383907e-01,5.420973400881350379e+00,3.974111939866426191e+00,2.421530479368597000e+00,2.348961146421440382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
