VR1,VR2,VR3,VR4,VR5,VR6
3.219710440629424131e+00,3.741983320248822853e+00,3.469612936783666335e+00,5.698290678796235298e+00,3.338812224648881166e+00,5.417121342034096898e+00
2.305675354062798998e+00,1.734581811474969815e+00,3.030825993524308259e+00,3.245119290822132463e+00,3.315686358113123511e+00,3.645898502103503525e+00
2.913206255490994767e+00,2.467758909929547606e+00,5.671395945165460972e+00,4.604947073827689863e+00,3.343899017343407998e+00,4.643558989210018417e+00
1.700511133531278363e+00,3.973918982446577708e+00,5.463621497669175042e+00,5.328843303257267294e+00,4.436687512617687901e+00,4.352133274894517179e+00
8.046527296565819665e-01,2.369257616248052312e+00,5.942129381590917525e+00,5.088802104156547657e+00,4.085496520543168586e+00,3.244596016141279904e+00
1.481291792172658717e+00,3.582018784862222027e+00,5.148548007851135644e+00,5.693458885993177176e+00,5.387239609751485858e+00,6.590801966412604074e+00
1.375245986358217820e+00,1.827936406302979933e+00,5.802311018688055988e+00,4.249150744749275788e+00,4.618093664248478447e+00,2.941175862813549813e+00
3.379299258944282958e+00,4.351930499064927460e+00,5.568087265960355303e+00,5.671603241125472650e+00,4.580156673786092369e+00,3.419265524498827258e+00
2.475780126515417123e+00,4.016033168325684244e+00,5.960783899653238294e+00,4.244810062746438462e+00,7.681538158935490301e-01,5.028522843602824643e+00
2.311344717116922354e+00,5.499029350857943754e+00,3.840466390139103847e+00,1.994511024538454969e+00,2.582394544487383481e+00,2.919736428418851837e+00
3.093952035730611172e+00,5.195674819905898190e+00,1.882003843594252324e+00,3.681010292473982481e+00,2.124452569514954092e+00,4.176924589183359515e+00
4.562150759646705467e+00,6.373363439969252475e+00,3.587732947285444229e+00,3.871147732346702952e+00,3.163166513648556943e+00,4.139231860350282233e+00
4.825961912738927495e+00,5.039656993326234513e+00,7.056167445833152030e+00,5.286800209223434521e+00,4.256216664528502669e+00,7.145365321229935063e+00
2.012561337203517375e+00,1.437866846212292105e+00,6.411341636704685598e+00,6.086676124839973667e+00,4.439416395165388884e+00,5.205345026636841510e+00
1.302908376138081303e+00,1.521928865643419337e+00,3.279551938221522800e+00,4.019776545161390935e+00,2.961237531359706576e+00,5.293580232885357617e+00
1.781646815537404338e+00,1.200298600559221551e+00,2.211481646854277283e+00,3.311214590735823027e+00,1.418262442734290030e+00,4.268903008600068105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079436557892729187e-01,2.292428552925621865e+00,1.872266908528790186e+00,2.751511731419700624e+00,1.510827910294612941e+00,4.783855615030066843e+00
1.711440393207500410e+00,6.217769949355238523e+00,5.144796215114105564e+00,4.269447942576027444e+00,3.104249661543106331e+00,4.294365501623710557e+00
1.415357005028388127e+00,3.253218247995127488e+00,7.943624720762412217e+00,3.160730635244444642e+00,3.093473645426862983e+00,3.427420865446522136e+00
