VR1,VR2,VR3,VR4,VR5,VR6
2.347220739362327002e+00,2.997004807754254152e+00,4.690320677701629748e+00,4.271988227394944104e+00,2.106578737928741951e+00,3.691189503227519264e+00
8.715893791761375464e-01,2.232859299628802141e+00,6.699119669141976985e+00,2.587362609647770206e+00,3.148649987546690454e+00,4.224528041724509464e+00
1.627093979517462152e-01,2.058718571857407031e+00,5.674733336726880850e+00,4.418059921002221557e+00,2.538181979125408994e-01,3.617312939881174749e+00
1.617399612716139634e+00,8.248205766006022621e-01,5.080650590340001216e+00,1.634884835610243226e+00,1.080478537515242365e+00,3.795404800450105309e+00
3.061006303596425226e+00,1.413068026435895241e+00,7.216240544741063800e+00,7.624266761150636285e+00,2.122828841055149240e+00,5.844683600298393067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123751223881649608e+00,2.775115945689325958e+00,5.742543304490099310e+00,4.544776066266861925e+00,1.321579708864137448e+00,2.276055293908662236e+00
1.590193456631313396e+00,3.334632520939406763e+00,5.617646621075871316e+00,6.307007836786046262e+00,5.964719893992150190e+00,2.789323506167189493e+00
1.865907755381888355e+00,2.028189438191669858e+00,5.132129183010367690e+00,3.569001634394962874e+00,2.903403750098732417e+00,5.302497269862346485e+00
3.359113865678647670e+00,3.300187046601833263e+00,5.127421782080120671e+00,4.690319098880979531e+00,2.076897056023722765e+00,5.037489346855682726e+00
3.440216294165587829e+00,4.205898062708611995e+00,2.345143874081500268e+00,2.077645190755653459e+00,2.825712997512388025e+00,2.155050124947047951e+00
2.717092123381673829e+00,2.985687288608045442e+00,4.724449902338394125e+00,4.495495603966131348e+00,3.026206724751364874e+00,3.753387953007119915e+00
3.547383384080529112e+00,3.688765271221208231e+00,6.012431760310112949e+00,5.831102903767374279e+00,2.795570940853767006e+00,4.030790764713815477e+00
3.177359650275832337e+00,5.004226613673401047e+00,6.071945354911417958e+00,4.131781299401751539e+00,3.973194079855876026e+00,3.218490151111394137e+00
2.412729455203539430e+00,3.691715228507138402e+00,5.919344216945151338e+00,3.628434928642074286e+00,3.584843681747110100e+00,3.088400585795215925e+00
6.285593693402204973e-01,4.169533288160570450e+00,6.753027585028849700e+00,5.057163735328969345e+00,5.991824930846583186e+00,5.435346182109366708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244588452776621779e+00,4.167504289125954386e+00,6.600835630048276670e+00,4.624227484718880454e+00,5.283072548309354133e+00,3.171993869569921465e+00
1.824027893651283927e+00,5.507595670953775446e+00,4.739896049610226925e+00,3.094814934331378886e+00,2.594283392660943655e+00,4.640115536191473211e+00
2.581012903844306372e+00,5.169804120128789648e+00,6.168962899950268586e+00,4.401739572675197110e+00,3.693685228048584346e+00,5.081888768774375009e+00
6.651466160459817978e-01,3.384998683780330531e+00,6.704039502887151336e+00,5.916533784299184973e+00,2.960282498361486603e+00,4.336614308969805265e+00
2.902676356089480159e+00,4.343000400494072544e+00,6.526910547199458179e+00,5.343285692026730871e+00,3.710015566951729404e+00,5.751052452362412915e+00
1.857713987537324529e+00,1.147669037199271491e+00,1.034968028851692168e+01,5.150256495835545678e+00,3.477951192044875572e+00,7.861720660077253342e+00
2.094500529457748783e+00,2.508779741294841603e+00,7.102913207948248875e+00,2.499436131474624734e+00,1.917097218045264562e+00,4.601215987052755807e-01
4.906425837282899494e+00,6.606267037630285444e+00,5.864151804649297972e+00,4.320188148849411824e+00,3.043921339348619082e+00,3.653709072288387816e+00
1.213728635216674068e+00,3.206443375924115990e+00,6.020273466217467728e+00,4.610952163458566844e+00,2.782374533129196692e+00,2.973525984409037370e+00
1.880372010851870446e+00,4.039226600192127314e+00,5.053850619315528370e+00,5.177261411962088111e+00,3.209789185084932051e+00,5.464977467898336272e+00
2.641870166821900234e-01,1.951680409268063743e+00,4.657296792648239148e+00,5.159972570577289197e+00,3.327627570774589927e+00,3.724583250364613907e+00
3.470104108854141778e-01,1.846201841427446810e+00,3.955523028092221782e+00,3.435983523916830151e+00,3.876754372787367231e+00,3.965820077601066806e+00
3.090969826299010847e+00,1.254200742075416208e+00,6.585212260211604551e+00,4.896753118619777467e+00,3.258821646885861956e+00,4.868039803351698502e+00
4.725763347637927936e+00,4.284353004677238452e+00,6.164280615513585637e+00,5.254115341391305094e+00,4.069592240967452312e+00,4.214931118678418187e+00
3.861833199659343574e+00,3.710479108514155744e+00,4.512406841150503389e+00,3.026869349050518743e+00,2.966334126888890310e+00,5.057094478033741680e+00
2.564442929235434487e+00,2.836996177550015652e+00,5.236301931647913577e+00,4.741710188863225817e+00,5.511555770069943350e+00,3.541038894502264611e+00
7.127684603657264972e-01,1.406515351997906116e+00,3.398257669297419348e+00,2.849138615051777901e+00,4.474531564358236402e+00,3.433446406174549104e+00
2.915453207449977047e+00,3.631664527848978530e+00,4.541387769287497100e+00,5.635560115948922366e+00,3.271516244963653008e+00,2.478797518574050507e+00
2.282894640450855661e+00,2.742615654126379088e+00,2.263480498513396277e+00,3.904529771484067879e+00,3.592243633582563600e+00,3.455071267318225114e+00
3.648825741646473553e+00,3.725859292541511270e+00,6.134908805643159546e+00,5.236752504095407268e+00,5.969941008038887276e+00,6.388993538422729657e+00
6.360466609168820007e-01,2.967332555319296628e+00,5.069725132953271540e+00,2.517183044977783890e+00,2.155479512345716664e+00,4.298052013194335608e+00
1.544774375734716987e+00,3.303549508535080115e+00,6.144434265311513599e+00,3.980211588471792794e+00,2.664958221835084906e+00,3.676745006672750726e+00
1.044268805882217599e+00,3.355812772822405865e+00,6.409645325865227505e+00,3.804235656598514925e+00,3.506147852751379190e+00,5.498908415986655918e+00
8.311825132651144976e-01,2.923237975452714910e+00,6.790352054555292227e+00,3.120511434037562370e+00,4.207313164365982239e+00,5.217649477861195706e+00
2.196703325454108846e+00,2.540208185584055922e+00,8.193741032704604521e+00,4.048769989066866692e+00,2.319299983278156674e+00,4.461421634121782276e+00
3.730853607814484718e+00,3.364100531970652952e+00,6.963923201421517994e+00,5.182243597223795462e+00,6.110472499886371089e+00,3.175445976323949537e+00
2.142515158670877717e+00,2.016225132795682384e+00,5.066270078509641728e+00,1.014573185678685707e+00,2.342695247344998677e+00,2.177921890071103928e+00
5.158422513587051839e+00,3.412808223721960132e+00,6.275203991867117637e+00,5.027643636349004908e+00,5.151992619731541545e+00,4.381404424347214110e+00
1.688719639491442326e+00,3.505969644279562925e+00,6.296107141065748536e+00,5.470861834017577863e+00,2.537471774455760887e+00,2.742666900331292013e+00
1.594936654914031138e+00,5.190378576251148957e+00,7.388317229900357219e+00,3.058029635766574827e+00,2.343695732938062104e+00,2.810927564877978568e+00
2.201922567175264689e+00,4.181328432676250095e+00,6.828424166332454526e+00,4.421948178090442383e+00,3.078916066080196412e+00,3.588290997981855579e+00
1.361942743528625321e+00,4.773664011646358674e+00,8.587248857649168343e+00,4.005182507995643348e+00,1.076082386233156107e+00,2.737168335156350274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959216547375746131e-02,4.369706779150677178e+00,7.474642674262067743e+00,4.495440304060148939e+00,4.596571719618792073e+00,5.627726898877048356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334121782657986977e-01,4.925165415908994149e+00,3.849178658873290804e+00,3.725433264473396733e+00,4.023144973541747049e+00,3.666138739650688372e+00
2.130324666565352132e+00,3.485770234864788097e+00,3.123842807763697493e+00,3.731021259326670059e+00,2.977025015148718978e+00,3.561438930329238417e+00
2.438185909099404025e+00,2.991574218793676465e+00,5.330642646403406459e+00,3.472078499520653061e+00,3.190830744724368451e+00,4.604336630445032164e+00
3.615223468229356474e+00,4.035539431611176120e+00,5.054572552960937770e+00,4.134920365305688073e+00,2.470263290793084821e+00,5.933789360138996827e+00
3.109145073082691724e+00,2.942996273427362919e+00,6.293283466260163550e+00,3.200790357464607716e+00,4.414617235190710254e+00,3.753055465175470840e+00
3.380950332599800046e+00,2.392289701083980979e+00,7.487040146488890713e+00,3.886706560052274106e+00,1.868742074449909474e+00,4.750788763515223501e+00
1.792454664460407576e+00,3.922325020900054859e+00,5.978890417214344666e+00,4.173044764577567456e+00,3.991896818042738992e+00,4.914166257901767310e+00
2.190322315882311521e+00,2.057435860376582326e+00,5.015522795171180270e+00,5.705184249304027233e+00,4.999956606669320180e+00,5.393172638661804186e+00
2.124781991047626661e+00,3.217294590749816496e+00,5.258659543191152252e+00,9.812539310101304757e-01,1.646511974840521475e+00,3.584572435647551458e+00
2.531835442818375803e+00,4.708280886406889465e+00,8.568657512280701383e+00,5.227721476163946335e+00,2.816021291978689778e+00,4.625927000272198164e+00
1.349425461378352065e+00,6.604158073270736118e-01,5.681320367076589939e+00,4.419211875727816263e+00,4.974329798827183957e+00,3.649077105219905803e+00
2.657932331673698023e+00,2.145950059497474971e+00,7.707110749638333758e+00,4.208442719419586808e+00,7.980500535392720529e-01,6.540306064357777061e+00
1.678696460137664825e+00,2.979899609948011285e+00,6.801356127878067426e+00,4.175412176427474087e+00,1.404963523354535671e+00,4.549943669142201941e+00
1.619743280152548870e+00,2.351491453052696023e+00,5.721806363739605494e+00,4.112456958301232035e+00,3.836152289360878598e+00,3.818479878783878512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726451244974327004e+00,6.045753588107791288e+00,5.678458435208515453e+00,5.852175003914476648e+00,3.851936057002213865e+00,3.319604463952266826e+00
1.129350613138267789e+00,4.327973074697217370e+00,4.532404245627489559e+00,3.149443273763048889e+00,6.547054503191781727e+00,4.171421385638466539e+00
2.041202776074144243e+00,2.401175403610685155e+00,6.522023872419657309e+00,6.151786733566541265e+00,2.368226558080996913e+00,5.016798381712915145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429551716386463056e+00,1.581925013660541168e-01,2.819853057706391830e+00,4.617817929403169153e+00,4.065763637776248274e+00,4.807132690011454379e+00
4.903608739199823319e+00,1.964018291643736758e+00,4.495779885958789635e+00,3.784433222506252470e+00,2.181901860918301850e+00,3.411736252374876432e+00
