VR1,VR2,VR3,VR4,VR5,VR6
2.197630257290588141e+00,1.770373176974094909e+00,6.385992422420573078e+00,3.059329391136173637e+00,3.495470661069039586e+00,3.508500721184331095e+00
3.087217083322948419e+00,3.822378484865705417e+00,5.240259972365612917e+00,2.653586917958232760e+00,2.856135696289141546e+00,4.937919097123288914e+00
3.081086153519772886e+00,1.180370174492544333e+00,4.263036126184845287e+00,3.777266973946515449e+00,3.727137891457958929e+00,2.350920806401549434e+00
3.186249209424734552e+00,3.140076747218635056e+00,5.475123762890206969e+00,2.485137926292720234e+00,1.760780818809542181e+00,3.357634687157902587e+00
2.178922296571024209e+00,2.731687007770842168e+00,7.430067577813414204e+00,1.885706450000254719e+00,2.596388331129626081e+00,4.000377085365537155e+00
1.249034126956304114e+00,3.329668536347950791e+00,2.699648854438028600e+00,4.267225969044884160e+00,4.616934400394056226e+00,3.867137026066899352e+00
2.197315218564730444e+00,3.747048113951521042e+00,5.648116040690593920e+00,4.939368985350476748e+00,3.511470266760258419e+00,6.743452093841184158e+00
2.598877764443323635e+00,2.674151102976711769e-01,5.905663261669999109e+00,3.117067115526691801e+00,5.915543392538102907e-02,5.404086255155712948e+00
3.494653746067972744e+00,4.784902916052297783e+00,3.190328904402319310e+00,5.907583370254708477e+00,3.019422800860296796e+00,4.817466384289588177e+00
2.709301145800818489e+00,2.381227216888520903e+00,7.131931478038785244e+00,3.698545042879612055e+00,3.320823142234916592e+00,3.848528099027409333e+00
3.054004839294072848e+00,4.629930814030734254e+00,4.905763465426053571e+00,4.559382323480495103e+00,1.277179698672120001e+00,5.589680292384592519e+00
3.772822003260439594e+00,2.658964808766599131e+00,3.006754562941730047e+00,4.620350840346576504e+00,3.081455717326755384e-01,5.466761437711678440e+00
2.653532417324358406e+00,4.855993447576515187e+00,4.273201705385798022e+00,6.484239858085386388e+00,1.622316281907612678e+00,4.728911097648107464e+00
7.507967556879744375e-01,2.345188683375530658e+00,4.084357532988363459e+00,3.634377029622354094e+00,3.386034114175622722e+00,2.189343588763149828e+00
1.630714174688941753e+00,2.148654845314411865e+00,3.723782511343428414e+00,4.611193252913663443e+00,3.935564172719585585e+00,2.957720928566929697e+00
3.180571636133030289e+00,2.713476249835964360e+00,4.828222889267997253e+00,3.283151942247658717e+00,3.732546649121493587e+00,2.915532150695086866e+00
7.798634308294813966e-01,1.748071738713110168e+00,4.256483599470390011e+00,1.406298972402386660e+00,3.815449848256070808e+00,2.848178743327444806e+00
3.435312507935837978e+00,4.300330843429483352e+00,6.004980829223491412e+00,3.644715586350324887e+00,3.727377661143840726e+00,4.157224071432761292e+00
7.823473077748563931e-01,4.351796084477793869e+00,3.046832308214529661e+00,4.705412799602672003e+00,1.142773656165188445e+00,2.499273808300126909e+00
1.628178106752942611e+00,2.704568140912860574e+00,6.320796787864548349e+00,9.196888761324615302e-01,1.562224707684173097e+00,3.623656534391087369e+00
3.714714146788232085e+00,4.753024999904549297e+00,3.771884850048851767e+00,4.979404920729354700e+00,1.852068590010831572e+00,3.569061474772290410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786935051954612330e+00,3.081827109483428195e+00,5.827112502715848130e+00,3.772423424718806650e+00,2.765837214410482581e+00,5.098363978548858810e+00
