VR1,VR2,VR3,VR4,VR5,VR6
3.196668208908227449e+00,4.649284091924105411e+00,3.241329854880443229e+00,4.612731568191173359e+00,1.878199033017554642e+00,3.416621907568571093e+00
2.361499465936968356e+00,3.836148459183290171e+00,2.284494590547768489e+00,3.020895174400542338e+00,3.207850656157420044e+00,1.959023116839484047e+00
2.975190383580645026e+00,2.648991006087426214e+00,4.036601060207161140e+00,5.378094514783921198e+00,4.655640253569140796e+00,5.070577527343736790e+00
2.028750880991324834e+00,3.806389091837814931e+00,6.480860279508990907e+00,3.141911697781694102e+00,4.212817265226392216e+00,5.386945404129682480e+00
9.265034835806180702e-01,4.563693240012878682e+00,5.819094245502379081e+00,4.033858938441674979e+00,4.134905762508875426e+00,4.026955328640243081e+00
5.200267269547773630e-01,2.689336144778493143e+00,5.770231604124791858e+00,5.230941292826653211e+00,3.358532763684865419e+00,4.284092750355358525e+00
5.048962511605732395e-01,2.075807510463641758e+00,5.155661594154157257e+00,3.524260817527182343e+00,2.717413028233792716e+00,5.157159400405060268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474938756658144001e-02,2.095245186073388499e+00,3.634857908162585360e+00,3.903265866254709948e+00,1.632743836667827519e+00,4.282700359605915885e+00
4.308462504072929633e-01,1.497449335131612713e+00,3.356456599138997188e+00,4.958856509862127560e+00,3.099761280841989208e+00,1.645505755575863205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974829373037120916e+00,2.927364528747707695e+00,5.299314981837325966e+00,3.000933431459287259e+00,6.278887253069331820e-02,5.231102914039716723e+00
3.313193393639975337e+00,4.942115262924979824e+00,3.273560695477103710e+00,3.934351612367970930e+00,1.689561531752603818e+00,5.255100428083629538e+00
2.779900070542155710e+00,3.625185885801533558e+00,3.331672557944370894e+00,5.919895124126860253e+00,6.819930111185865229e+00,4.628871356785677627e+00
1.720388281751696224e+00,1.975703170961074839e+00,5.814342608761966069e+00,5.429112676982668972e+00,4.016095193108869310e+00,5.000104159344134658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442765106700917510e+00,2.316470473992239043e+00,7.277141483291538648e+00,4.937639332353900734e+00,3.539117872432750111e+00,4.724357486236759662e+00
1.790624130501896838e+00,3.813311249191132291e+00,5.826788792035105580e+00,4.206618499930102395e+00,3.752552308471244213e+00,5.539467906479637271e+00
1.908256608651412112e+00,2.069158149879351427e+00,1.728398353032920554e+00,4.966378872913186804e+00,5.069042300514266408e+00,3.573236205674571231e+00
