VR1,VR2,VR3,VR4,VR5,VR6
3.043191095389386813e+00,2.103748027098504281e+00,6.062903374132765144e+00,5.929213227488471460e+00,4.679985956113954515e+00,4.718269978572817713e+00
2.645473039113030111e+00,2.639256271415793886e+00,4.616250936122805015e+00,4.264856237357837365e+00,5.377658969336328809e+00,2.876742367923938559e+00
2.729621886576667933e+00,1.600826759934060206e+00,4.773723183371164858e+00,2.770829879941963725e+00,3.363685209804079257e+00,3.711711214481850263e+00
3.989212027223682178e+00,5.473520594490022262e+00,6.395657200938419606e+00,5.824363207340923942e+00,3.998609228634388391e+00,4.527454645697328139e+00
1.991730126781416033e+00,9.762071944794135092e-01,7.710417260587647093e+00,6.322689884003046323e+00,5.944765974810739984e+00,3.990687256065278188e+00
2.402044940693417452e+00,6.566027614332226037e-01,3.412057923317049823e+00,3.207514433217613981e+00,4.284534331568242926e+00,4.298559877373874905e+00
3.114448352555661881e+00,3.723822992908574214e+00,4.558847512862614693e+00,4.035062083214169704e+00,1.859549623309721067e+00,5.032625982279788523e+00
4.940812287355084820e+00,3.260191528694537766e+00,6.602190594727544770e+00,5.316658373086450062e+00,3.620028531938929817e+00,5.836945504604701185e+00
6.044277109107915713e+00,4.733551813172277356e+00,5.223830298885399515e+00,5.172099480422328810e+00,3.121063618311898935e+00,4.419092227801519002e+00
3.757597790483684363e+00,1.770073884571876199e+00,3.216301954841347843e+00,4.427342780124227772e+00,3.213336263934550630e+00,3.080912844206075807e+00
3.088057742447734455e+00,1.698280409333951635e+00,5.723117575508983812e+00,3.686704330919342798e+00,2.015193252321325623e+00,3.988202028759130879e+00
1.841815478369037251e+00,3.137352055773303672e+00,4.445648946440158511e+00,5.322989671433941972e+00,1.534448512305784051e+00,2.847781897544245489e+00
4.081819912281916984e+00,3.080870073393105368e+00,6.085419067368200707e+00,4.651765258129310965e+00,3.937690021378562832e+00,3.759597021986474719e+00
2.145323476914712479e+00,2.299821134362641573e+00,8.290665844942045837e+00,7.273535995111975794e+00,4.683545357512205243e+00,4.508064027766370607e+00
3.267758790072980535e+00,2.052021411505494886e+00,5.614222671404072607e+00,4.232787747470896811e+00,4.294968238629655488e+00,4.282792137336987714e+00
1.999187039623861128e+00,3.723721490631206166e+00,6.308259209707971493e+00,5.838383790402200901e+00,4.464835366103611314e+00,4.378844928645688306e+00
1.926072565051776486e+00,2.565978510740384522e+00,6.550906234127062966e+00,4.445909659545153048e+00,4.650384971277307322e+00,4.257623452390745911e+00
1.601228731833311825e+00,2.794700481814449411e-01,4.281943494100389103e+00,3.152829633276862165e+00,3.721775378923743105e+00,3.863405691437075795e+00
3.533452417437325632e+00,2.229321553702143355e+00,5.767524439563558758e+00,5.038900551688556106e+00,3.835027967136784621e+00,3.881685519196596879e+00
3.227355453124102880e+00,1.675624956026792400e+00,4.705509841104264623e+00,3.443430176604081794e+00,4.656949583346698063e+00,1.770826463574607157e+00
1.709456218716853826e-01,1.700224524936404080e+00,5.017228814992066077e+00,4.659836787727066998e+00,3.034197197747781516e+00,2.862004282379916553e+00
3.270734573459557204e-01,2.969251679151740930e-02,4.504930799640922245e+00,2.309445595612333868e+00,3.366196521292117438e-01,3.940691008798095751e+00
2.989490981974309847e+00,6.599570744427326829e+00,4.889979170378503603e+00,1.855024531755840034e+00,6.521209032511792181e-01,4.356965601924712495e+00
2.308581286459681081e+00,3.365206463775511025e+00,7.646377861727296832e+00,3.279558600642365818e+00,3.937047911374675913e-01,5.506702149376573985e+00
2.423347116935524959e+00,4.650205087565021600e+00,6.660693516493575217e+00,4.899951039655054075e+00,2.858076880015914867e+00,3.896003936584985894e+00
1.928100441392026188e+00,2.579796164305285355e+00,6.083000354819718680e+00,4.359533521287179525e+00,3.127768931255885843e+00,4.573367661425304931e+00
8.666900323750665880e-01,2.373111688457618662e+00,2.636188340219561166e+00,5.351501750690106363e+00,3.810543273417238641e+00,4.525684255502611109e+00
1.650204900583323031e-01,1.945672053673204616e+00,2.359916658875818030e+00,4.361126383297117215e+00,2.647465317022329678e+00,5.278943792820729897e+00
