VR1,VR2,VR3,VR4,VR5,VR6
4.502228316400028518e+00,3.372391052971410286e+00,3.918346304352210208e+00,3.400765929137882004e+00,2.777246799529489163e+00,3.225213305867401292e+00
3.744456029962051513e+00,3.047082822171471861e+00,4.736538730163671218e+00,2.601160473977550680e+00,3.675459654600872206e+00,3.290233927369059064e+00
4.212981341668454505e+00,3.851636331971125315e+00,5.555292252523797103e+00,2.352972892618030443e+00,2.176192493245958648e+00,3.425249416147553738e+00
3.263985211332396830e+00,2.772327154274099037e+00,6.719220247934797996e+00,1.816991953615217259e+00,3.054303685519381251e+00,4.395944265644032178e+00
2.766795434140083110e+00,2.096719721666258085e+00,7.202386819119226402e+00,2.689324415705944382e+00,2.103848270434615308e+00,4.166830989092976445e+00
9.935826351589505112e-01,1.520062805332361267e+00,4.954872795085467629e+00,4.667184010044191922e+00,3.254900796555565634e+00,4.267660024380377948e+00
3.210088042031233435e+00,3.270038882967236660e+00,7.023982911302369736e+00,5.236159380611369762e+00,5.066267488067810021e+00,4.481023196390914620e+00
2.149359507152007964e+00,4.540041099793439727e+00,5.426208220031695006e+00,5.019014609460382914e+00,5.245231559818982703e+00,5.344649849860301671e+00
2.551185013754029285e+00,3.871751809574161207e+00,7.557961779726923623e+00,4.184343437703575752e+00,3.426421524161946230e+00,5.161270400504625933e+00
1.948223859664173885e+00,1.328581744358596772e-01,6.284006895435060969e+00,4.231616074485317291e+00,2.379491819892635363e+00,5.001635054824024706e+00
3.937264773308915444e+00,1.259477873445774998e+00,7.969521926420638280e+00,5.228899475643668637e+00,3.111133530658741986e+00,2.608015583063507226e+00
4.174232964686298786e+00,4.970086231124839493e+00,7.508222079965403140e+00,3.391756053070510646e+00,2.987448269553583557e+00,5.753787164387395237e+00
1.758058048581175203e+00,2.062584067501418872e+00,6.288456427509206748e+00,6.119410510500889799e+00,3.313005914737273905e+00,5.862325399417761318e+00
2.161789205115773882e-01,2.160073294746352346e+00,4.971618574446649674e+00,3.613814858037310618e+00,3.766370578154865978e+00,5.635591233434443126e+00
3.127800927391345631e+00,1.453307255236260254e+00,3.492609494477061816e+00,3.579621539729012980e+00,1.874471637182209438e+00,2.615327256875452200e+00
2.422313713747081376e+00,2.535592208029860295e+00,4.535888995042581584e+00,4.011027426996460754e+00,1.794072440469089980e+00,3.832615364231484190e+00
3.679534525089788843e+00,4.061561131343328412e+00,4.303695107826365884e+00,3.271508466458149744e+00,1.654175783612122697e+00,1.824340929811714140e+00
1.782926226827302507e+00,3.217701292031774241e+00,3.872634768340694311e+00,5.230099463102053647e+00,2.724518148542864004e+00,1.789987579310838850e+00
4.849411788759140585e+00,2.633312152216200186e+00,4.881875254364245187e+00,2.690257265907503914e+00,4.245130842640720381e+00,3.794075076393094825e+00
2.268371701317654310e+00,1.431907729791899397e+00,1.264751003921934291e+00,4.085313301054314117e+00,3.715723899111194495e+00,1.811540596527683178e+00
4.453349261121235969e+00,2.423563021924976635e+00,4.062566053417997480e+00,1.353751286632122852e+00,3.925469780962634214e+00,2.623977216598266882e+00
2.379100558183301573e+00,2.116297112095892885e+00,5.037411057031789596e+00,4.808394335629282423e+00,3.472519029759894682e+00,1.123691515141657771e+00
1.339052193045764172e+00,3.595673184840789904e+00,4.870571329446223174e+00,4.255756403652314113e+00,3.592791517614440266e+00,2.099870643993177133e+00
2.995510012816780865e+00,4.329457859828487187e+00,5.709756819966877117e+00,5.087710876698665174e+00,3.368057072406886565e+00,3.451053053146433403e+00
5.083034544433666646e-01,4.242531709580360300e+00,2.586437550043175104e+00,6.376987549823054380e+00,2.026382403952025513e+00,4.550343487922682506e+00
3.301207951493298598e+00,4.492412441360555064e+00,1.568740874031927302e+00,4.597976526482418613e+00,1.874923070173195594e+00,4.028070650781305773e+00
2.118955649334515634e+00,4.751872954100464952e+00,9.460415058388305098e-01,5.385400536808433003e+00,2.392406421368908909e+00,2.867008223408371137e+00
2.678419070059856910e+00,2.090118705793586606e+00,2.801432966963848248e+00,4.918571415638078648e+00,4.651592796607985747e+00,2.134729600923249482e+00
2.546032608379799278e+00,5.200465338983901731e+00,4.546647098040209833e+00,2.987022626223058808e+00,3.380298536087691375e+00,4.293055884673759870e+00
3.252623184200586159e+00,3.316180317768333552e+00,3.240342598824082820e+00,4.856242873430963947e+00,1.628740385549281466e+00,5.528333604647958310e+00
1.389568728904745809e+00,4.031419813490595416e+00,4.723638313105533726e+00,4.792824804036222908e+00,4.628897602576684811e+00,4.377133739204645657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385813940255275156e+00,3.466339380629025246e+00,3.962340911733073234e+00,2.689730152292095333e+00,4.148512207215349967e+00,9.894117143726699481e-01
2.349273084936196909e+00,3.948747603201120171e+00,2.906213136083261261e+00,4.818570480479519524e+00,2.435481681299621393e+00,2.874215985448819843e+00
2.983886106864962695e+00,4.323504852499213236e+00,6.013398040077912121e+00,5.902417359553119525e+00,3.174140138534584654e+00,3.825269045337605700e+00
2.292618162061319076e+00,3.835533708360522986e+00,3.642704330323879525e+00,5.871452452611719330e+00,3.307327571241781339e+00,4.373019398632514765e+00
1.387605053093327268e+00,3.289338839846785767e+00,3.603804193796237509e+00,6.833819818749990560e+00,4.064977605183297094e+00,6.292082171939475721e+00
2.730109618696777041e+00,1.922328563779592603e+00,3.347685171461743714e+00,3.711343742236603127e+00,3.480450732362710742e+00,3.388664661719958282e+00
1.374654654068087067e+00,2.772130573360214623e+00,3.867152066135896238e+00,4.537401607889982813e+00,4.891804168493939287e+00,2.817199503769021618e+00
2.487333716206526546e+00,1.045109017162782372e+00,4.636938619058752487e+00,5.332580604186922812e+00,7.275392309502425547e+00,5.261366506518585950e+00
4.227410886088309727e-01,4.871705185118198500e+00,3.998585353502752682e+00,5.477245557275214338e+00,4.161087268495351488e+00,2.772551307386613484e+00
1.349074804015174323e+00,1.171072155511646340e+00,4.282812035510868753e+00,4.533842963988975683e+00,4.818612021395365375e+00,3.655915060662143112e+00
5.212648891655511374e-01,1.199649032384748848e+00,4.236672550206066035e+00,7.084075524330670781e+00,4.694999775006520437e+00,4.009717305987248182e+00
3.216284694737132632e+00,2.306432124508130066e+00,3.939230418542273071e+00,3.703651439567316128e+00,5.602540527339877841e+00,6.123692475957958514e+00
3.180282321952780933e+00,1.081107775073180344e+00,3.218960276414231547e+00,3.572321226336741873e+00,3.272434255005822301e+00,3.357145047203447419e+00
2.525816009967506659e+00,1.968943148119470576e+00,6.288433799971288707e+00,4.657252362027364256e+00,4.259574074534880239e+00,3.971933551378499239e+00
2.843030679682299056e+00,4.299537347189834158e+00,5.656348554661645878e+00,4.916425672402509939e+00,3.822976447064075689e+00,3.963190276089619157e+00
2.522202323415195124e+00,5.180370855991720980e+00,5.332557968150215544e+00,5.024232769464981985e+00,2.557574571208968806e+00,5.823558728295631148e+00
2.013049162467126951e+00,1.116185849400770813e+00,4.960580744935022324e+00,4.504015033547847935e+00,5.229955483103994496e+00,5.591357390487767809e+00
1.373743008932180043e+00,3.032771252012915308e+00,6.447173041963929485e+00,4.896991039768344933e+00,4.474628822269935746e+00,4.787295627889176508e+00
1.089220521527569652e+00,2.186772693533195255e+00,4.573877592779099999e+00,5.286455342078182795e+00,5.531889782118339483e+00,4.829766774374290250e+00
3.178013774291695626e+00,2.170758873351442908e+00,4.301112173475805989e+00,4.635583611820161209e+00,4.277458889038022960e+00,2.173955496064326809e+00
1.172511560590479229e+00,3.369609049817301916e+00,4.788120338732590575e+00,5.308952847952800980e+00,3.579327561355814424e+00,3.208699366526656327e+00
7.294731925241957349e-01,4.210826849571465580e+00,7.162289106004934958e+00,6.095015325467693756e+00,5.290558786266007729e+00,4.098504045738612156e+00
3.080862745911991496e+00,3.392557719518658921e+00,4.626022509218485901e+00,3.145203721409842945e+00,2.484482014376560688e+00,4.215718635376828338e+00
4.378455690943498624e+00,4.063025590339347737e+00,4.811116296171757512e+00,2.550520965297367049e+00,1.645052150595636142e+00,2.662253253862438385e+00
3.725943754786078976e+00,2.627817748258473252e+00,3.429088529433682808e+00,2.296059594161324657e+00,4.677908539099799867e-01,2.600613701805932543e+00
1.807981550671673654e+00,4.582982916187190447e+00,4.241217798418363216e+00,4.841975854553941083e+00,1.588542513340434725e+00,2.052052382518231077e+00
1.927092600216626650e+00,1.177123739194352758e+00,3.428225518420491280e+00,3.574879765145209110e+00,2.006428193368312130e+00,4.023615337501849076e+00
3.697312829260754885e+00,2.905366740019002414e+00,2.834208403971367751e+00,4.822807396999388985e+00,2.354934733355567911e+00,1.675386657605688612e+00
2.464839878588119149e+00,4.476038299223188410e+00,1.230208129028731001e+00,3.824936736535232029e+00,2.549620542163740122e+00,3.936602795545609546e+00
2.728205206176577136e+00,2.043292235857950168e+00,2.759678390764721101e+00,4.795001672760512257e+00,2.428462404142623932e+00,3.177765593666983968e+00
2.788119802867941033e+00,1.487957111418388045e+00,4.137816166709617605e+00,5.454709975966757440e+00,2.987060386631278153e+00,2.096153860221286358e+00
4.211693553660397882e+00,3.934778981824729627e+00,4.593045453383949983e+00,5.309480290058985474e+00,1.656408754772046299e+00,1.834239649335579259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760897656665779021e+00,3.713077039050913797e+00,6.239345767160702216e+00,4.756479436282508466e+00,4.826166690595285580e+00,3.619205615148706201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324550522621731119e+00,4.595337024815695948e+00,4.971199144940385395e+00,6.148045882532662709e+00,3.329371230022131201e+00,3.761016736418857587e+00
3.082484948911456524e+00,3.802693058934148329e+00,5.996405802984092759e+00,3.389236265702650464e+00,2.976217752872146960e+00,3.985462131758215065e+00
8.664886108268003984e-01,4.193863558256454738e+00,6.105617739230525309e+00,4.130775045815916258e+00,3.479411844133814657e+00,5.175931283939920746e+00
1.072420323192331271e+00,2.762595907662885875e+00,6.121235916338493510e+00,6.952225857587571056e+00,4.801008500275488089e+00,3.466276072949434628e+00
2.283409629033447352e+00,2.806058604116154598e+00,3.346149223048816346e+00,5.555939335963108405e+00,6.469709000292416690e+00,4.224131782908017385e+00
2.209938502511687108e+00,4.843941938377154699e+00,4.279913564891578481e+00,3.693686572827194148e+00,4.379699066644102246e+00,3.541180070308167949e+00
3.289231366055420658e+00,3.018193591757992955e+00,5.088620094501784763e+00,1.564092841432599634e+00,3.572054155681016585e+00,4.396738278220412965e+00
