VR1,VR2,VR3,VR4,VR5,VR6
1.051647145222699642e+00,2.696856501066534850e+00,4.477203786357296877e+00,2.241928387187909433e+00,1.801731307278172434e+00,3.195055425246653424e+00
3.992770763204190221e+00,4.308480560806888349e+00,4.828344082411647697e+00,3.032204497520389452e+00,2.910121162280178364e+00,3.815453236821561234e+00
2.682344303788916307e+00,9.855471408492708640e-01,4.125802377253405595e+00,2.948342334998052205e+00,4.103576115036518424e+00,1.344948971123661075e+00
4.609578403123357759e+00,4.584547875677693618e+00,7.334890161031123235e+00,4.377663855842595098e+00,2.229118292495827713e+00,2.448384396815005637e+00
5.520021484171467208e+00,3.518300616890303267e+00,6.394753376294072922e+00,2.861079588976148891e+00,4.466425971949485429e+00,5.122562377989668292e+00
4.407018755936615406e+00,2.368431831355379380e+00,7.461358729388703814e+00,6.643464230099313639e+00,2.566368346999022165e+00,5.999920894660234261e+00
3.395198227727873608e+00,4.645218151703804921e-01,6.211459158495644672e+00,5.859207716843540581e+00,3.954980941149450757e+00,2.525045078517998753e+00
3.460254764674417505e+00,2.923732528720886847e+00,6.424258786872421467e+00,5.019980167977070806e+00,1.830539057279175319e+00,5.282663039400359750e+00
3.903452503865284307e+00,4.872999528723266138e+00,6.127728396319113813e+00,1.776917385076393963e+00,2.012468432400703833e+00,4.361392640969112833e+00
4.270717587460728382e+00,3.847196035344377929e+00,5.526652366360710111e+00,6.194745516236293881e+00,5.019362161589234539e+00,6.736179675470379102e+00
3.749628128278704509e+00,5.313191469472386075e+00,6.143268050493778887e+00,3.522361739038508244e+00,4.716996352769480261e-01,6.990759926925887768e+00
3.781678898145154122e+00,4.471338566763859212e+00,4.048245402013189498e+00,2.313161458142617199e+00,3.004975101649065117e+00,5.066745345361073127e+00
3.374769967355174316e+00,4.876456999918950430e+00,2.574410356418375567e+00,1.453837214851675164e+00,2.702691655623383316e+00,3.044881075966879180e+00
2.749778796072280596e+00,5.757498219908909753e+00,2.315956530934683233e+00,8.333209875090648033e-01,3.016907437620925059e+00,3.598311763846943734e+00
3.489189190339182289e+00,8.725420251448589681e+00,5.319642336679695660e+00,3.055582204349929221e+00,2.224106738627576796e+00,3.272852788541327662e+00
3.848224093804553547e+00,6.170073918050551498e+00,5.094504409738986439e+00,2.087387481441129733e+00,3.244311950868147498e+00,3.149952031054959356e+00
4.157090384359106494e+00,7.217995348739032480e+00,4.325549787890534681e+00,3.651568830658410647e+00,4.894178066283149775e+00,4.439121940403177646e+00
