VR1,VR2,VR3,VR4,VR5,VR6
2.374002968912110045e+00,3.039070116643396879e+00,4.379729381009889622e+00,4.553282149366544296e+00,4.110809420824689475e+00,5.580485287197038957e+00
1.416201013894057281e+00,3.403683947512844643e+00,5.591142334587259732e+00,3.415499951846676208e+00,4.634072920784708671e+00,4.258186524907003445e+00
2.418713305094088994e+00,2.685116705703652684e+00,3.513390010681376907e+00,3.708275559194941451e+00,2.389842188215467012e+00,3.235305309722951606e+00
2.916077028174735464e+00,4.138921911623267391e+00,6.210100670352639796e+00,3.443843811913067654e+00,4.770429711905647352e+00,3.004207232975656616e+00
8.211207811134206835e-01,4.916129820894669322e+00,4.640512115362755985e+00,3.446259743710155199e+00,2.803420175479471865e+00,2.652746302761693542e+00
3.555567566203513330e+00,3.009929021062272891e+00,4.694137237581793798e+00,3.878151589311854330e+00,3.028581756346687914e+00,3.911936877261878998e+00
2.229685231670605727e+00,5.018171264198433512e+00,6.824236984236252468e+00,5.203537759179615918e+00,2.086757686524596700e+00,2.966970044627118774e+00
4.061348258392095900e+00,3.932479118231938298e+00,4.610392261107333134e+00,4.960187163143318756e+00,2.488649914041766831e+00,5.724826089124878337e+00
2.718719658023746710e+00,5.395996989687294132e+00,7.033960897565632919e+00,4.504376024369554088e+00,5.597829963427496835e+00,4.372250206557202645e+00
5.083168144988793991e+00,6.137379040516638184e+00,7.420304491703834771e+00,4.104679183776073437e+00,6.058064908455886410e+00,4.662531718977208861e+00
2.007944486878126877e+00,7.271077777392664032e+00,6.140135362345922054e+00,3.050994752878263938e+00,6.059573155438009451e+00,4.875808287107815886e+00
2.544671902182952916e+00,6.250722545262100027e+00,7.314224998255106414e+00,1.514901433046692780e+00,6.491463158025933211e+00,5.546492958817046848e+00
1.992849054996180147e+00,5.622176145938636793e+00,4.354464299676429562e+00,1.895628607326733661e+00,2.240913100172767347e+00,3.867621593574400052e+00
2.644537722256445900e+00,3.682063417526976856e+00,4.849017018987939132e+00,3.999725484223723537e+00,3.177042083716805632e+00,4.422497101622424154e+00
2.631217539289405494e+00,3.251075203133597213e+00,4.910029983461959624e+00,5.554021857543292029e+00,3.601788640021764021e+00,5.467474709940869815e+00
1.936639371276832389e+00,4.393862080099864897e+00,3.693798451874449107e+00,3.473853121895155383e+00,4.671766875328426494e+00,4.799754636035247657e+00
1.860992039751640625e+00,2.874895422721009286e+00,3.484724482672486801e+00,2.607015877805113124e+00,1.878151046749058084e+00,3.512127597756141917e+00
1.404564544054412112e+00,1.977230933155611714e+00,6.720867197092172951e+00,3.612678608186186580e+00,4.359242568365434778e+00,4.297112403781371270e+00
