VR1,VR2,VR3,VR4,VR5,VR6
1.739470735168808790e+00,2.030764801604254544e+00,4.350340928752530090e+00,5.608279483446295011e+00,3.361478785843653228e+00,4.145174097480704312e+00
1.875617856566262009e+00,5.358149234203986033e-01,4.754976944376015702e+00,4.422432800202384939e+00,6.496689834214505410e+00,3.420132881120691692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903422242350357951e+00,3.287607968291772043e+00,3.070327833633125003e+00,4.044875493604145333e+00,2.884925318506273317e+00,1.754854313762033602e+00
3.638129399194953706e-01,4.879729447684260535e+00,6.150048263988397323e+00,6.734453155906813038e+00,3.476151947714047896e+00,4.056580410935764824e+00
1.833832690604489501e+00,2.402784741670182189e+00,7.204190940400032162e+00,6.379532124221555023e+00,1.682131188902666885e+00,4.538627990447328564e+00
5.067721241478489347e+00,2.147288237494109353e+00,7.205728034529126802e+00,4.676836028622030739e+00,7.840715249283696231e-01,4.354608258584223179e+00
1.268480546376393736e+00,2.945131860280903791e+00,4.223796874118743716e+00,2.325885577496056733e+00,4.286070436853412602e+00,7.795478073010258413e+00
2.294621965377658501e+00,3.174422792095358048e+00,1.378232499846628656e+00,5.041201610217324713e+00,4.055996234891367180e+00,5.435381429801811493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328813414202654641e+00,3.133331336176662596e+00,1.611781587293887874e+00,2.571423889558182019e+00,1.575811448045488117e+00,2.999870888913435341e+00
2.321353429577498684e+00,2.616655603965348575e+00,1.550752033429493970e+00,4.506312403142557876e+00,3.870711441057312463e+00,3.459371710938868638e+00
1.333607958595431464e+00,3.275418213062902151e+00,3.436625371794169048e+00,3.819742153613640223e+00,3.019543439607723645e+00,3.455679484112649025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
