VR1,VR2,VR3,VR4,VR5,VR6
3.011855145625267127e+00,3.327248981724240995e+00,6.105549255050572555e+00,1.804739921315172246e+00,5.577882050526891788e+00,4.623939090288144982e+00
2.979604674666835429e+00,2.135545923095927279e-02,6.301150664554598713e+00,6.383162831828094852e+00,4.412985024968115511e+00,4.715343278110687208e+00
2.767499905587387676e+00,1.233199313545633391e+00,4.784642374592574576e+00,2.285801588997014466e+00,2.578184946471393069e+00,2.861814115146958493e+00
4.922665674168410277e+00,1.066340829907148624e+00,3.393674529810358109e+00,1.702312109797723405e+00,1.477252685333457105e+00,4.481313076298677700e+00
5.460802952591746973e+00,3.353490363423431653e+00,3.158053866247479746e+00,4.324325526676082276e+00,4.787272482154343756e+00,6.955769590331147612e+00
3.962998977111155785e+00,2.658273982479717468e+00,5.531544470822818305e+00,4.171155026569014268e+00,1.803029339631968320e+00,5.105649889658252505e+00
1.118701122763205547e+00,3.782556454765024334e+00,6.721855760686057835e+00,5.104396043406961070e+00,7.081564058267991513e+00,4.437056563301169376e+00
2.086744704782191651e+00,1.305505490243331623e+00,5.284648555407619241e+00,2.076494276168184605e+00,2.824727754923400891e+00,2.056648614058383728e+00
4.383189202231480230e+00,2.797049645218529612e+00,5.210402836789350900e+00,2.603172587904917457e+00,4.509286845657889842e+00,3.488971608503232513e+00
3.284235194078370057e+00,2.241168157416543849e+00,6.880413224574690290e+00,4.004284187303470688e+00,2.542083034055414359e+00,4.866258752523370923e+00
2.279609694632210193e+00,3.944990325204188686e+00,4.281328440362273113e+00,4.222765816581143028e+00,1.161178452681994600e+00,1.323078016863812323e+00
1.072939128883495297e+00,4.520096626076641755e+00,3.026725527209907618e+00,4.626645863588842111e+00,2.682294133908900591e+00,4.554255144965297930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769666374577624879e-01,2.940886749353058605e+00,6.348285296902474784e+00,3.026860955978998291e+00,7.766109267167573549e-01,1.520366917104572835e+00
1.143905265686330885e+00,3.370222832302761873e+00,3.649158560401322582e+00,2.535249410872282283e+00,3.839819908355321054e+00,3.905759728158729072e+00
5.098321943643254528e+00,2.716668077668098924e+00,4.389224805982680166e+00,3.371984095994726260e+00,3.435438610993600594e+00,2.436469201509458227e+00
3.561878387001035762e+00,5.805714523313204367e+00,4.160465546966358730e+00,4.783021858085351852e+00,3.367882546253114562e+00,4.852594828673925775e+00
1.501245608627903572e+00,2.649951266483034473e+00,5.432414240780468973e+00,5.304004879436984510e+00,5.884112813858229707e+00,2.800268017357541162e+00
1.392024391209343737e+00,4.559474619788406180e-01,5.879098884022380567e+00,5.821362632881807997e+00,3.579322725716820308e-01,1.154423791564337609e+00
9.592689926815385348e-01,2.917938430598685073e+00,5.722411978139185784e+00,3.390958720657694769e+00,3.739711336433940936e+00,5.997987529527672557e+00
3.399767790305721959e+00,2.361032981260967833e+00,6.764378840301465523e+00,4.147791257357301475e+00,8.028614282427257720e-01,6.245989465083725989e+00
1.419346244575928395e+00,3.272239056973442750e+00,8.014782258097884693e+00,2.823838353490589981e+00,4.094249353835181182e+00,3.805831447708214910e+00
1.406275095390804530e+00,2.152666039516616170e+00,3.648135749216375956e+00,5.377275335766198872e+00,3.242764829961950035e+00,6.516598214397455457e-01
