VR1,VR2,VR3,VR4,VR5,VR6
2.724404560262251529e+00,1.728634849694958842e+00,7.037921570396246551e+00,3.454853026962435347e+00,4.624734351258767973e+00,5.810856890075690728e+00
1.994847155403346450e+00,2.438225657198087593e+00,3.735131762681580092e+00,5.636919711855748361e+00,4.048092717118366934e+00,5.402698038779399248e+00
2.384219360126884180e+00,5.941861152297961191e+00,6.519360446669826281e+00,4.488797681759807645e+00,3.868820501206521989e+00,5.108293460386744478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402727006717195080e+00,3.221031846172416113e+00,4.526241589944762111e+00,3.906271740643867396e+00,4.549412315710744004e+00,5.393078515714713639e+00
2.769739547449554973e+00,3.988462347897922200e+00,3.865528602000784186e+00,2.740485568756152901e+00,5.513977042484684787e+00,4.478746440479293156e+00
4.198094151533697804e+00,2.909291704128859735e+00,2.662105865386679593e+00,4.602405029639015765e+00,5.325497470230065034e+00,2.851367429178668811e+00
3.742697273128313906e+00,2.286021896379783147e+00,6.340649679136610928e+00,4.353057867866469977e+00,1.928042950145286039e+00,5.373686264744526042e+00
2.217030002671486866e+00,7.044393519201657128e-01,3.703932382252390632e+00,3.997055660524442722e+00,3.562236145124753950e+00,2.423301827608906667e+00
5.013096575204629701e+00,5.956928420618569753e+00,7.497427276616275726e+00,6.808303551348243055e+00,4.106827821536565892e+00,5.326161032912222204e+00
4.779800582962275612e+00,5.160306210158086770e+00,5.553871943210865858e+00,2.836584892293251947e+00,3.662080130797465305e+00,3.388070753910636501e+00
2.829090937915700987e+00,3.054814043803473211e+00,4.058210873581450606e+00,5.239558917291995854e+00,4.157695851621330263e+00,2.253725754528111747e+00
3.767445464783699904e+00,2.028380090052269935e+00,6.390869241415856550e+00,4.967892436968205594e+00,4.362869394797733946e+00,3.813237729792556596e+00
1.841240806869935964e+00,1.828323822897929496e+00,2.256696304470739101e+00,2.508810088082229051e+00,4.839979818153318902e+00,1.695600672083214189e+00
1.695470458210348141e+00,2.222254272041852996e+00,4.683286218468078133e+00,2.022992684166784905e+00,2.289990049190504973e+00,3.805479194539399312e+00
1.279570859135283012e+00,2.109068346854581222e-01,3.216951259888321424e+00,1.778225409569029303e+00,4.263299561106041580e+00,3.319975879567292676e+00
1.981923137881286046e+00,3.546685752575204020e+00,1.804856817721149476e+00,1.609084388477745264e+00,2.513160370793054987e+00,3.857516379797192307e-01
3.304839494611599982e+00,4.138537566017664204e+00,5.621654221442951460e+00,4.687335236066843436e+00,3.065790226046396505e+00,3.936124118081596013e+00
2.676186893654677323e+00,4.228429829579501309e+00,6.898775749676041791e+00,4.400219334664779325e+00,2.821989133227051916e+00,5.501170565196537687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433545668340296508e+00,3.679772441602103150e+00,8.545619211421113803e+00,5.318893220579518299e+00,2.955947181711479299e+00,6.560107292677131774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318852540233218296e-01,1.274539603741915439e+00,4.974225418140431287e+00,4.111085917369629250e+00,4.681805983384587755e+00,7.395730263790519565e+00
2.807505943613892274e+00,3.280375450051594921e+00,4.634839881950998830e+00,1.750729246919483284e+00,3.959421397482494775e+00,4.329827868087688714e+00
3.016836734329172209e+00,1.571967661428622653e+00,4.306424889121280408e+00,2.995517305890222026e+00,3.144209910095185467e+00,3.436519778253773971e+00
3.410864569731913765e+00,2.687538482121897943e+00,4.192546575148870858e+00,4.112232097690237786e+00,5.058514047265090241e+00,3.797908685271796259e+00
4.522133472229343809e+00,2.990056140748684754e+00,5.567192616857416176e+00,5.266693437707379744e+00,5.311798265988866063e+00,5.203983723298003738e+00
2.945984119356082509e+00,2.371307557181876913e+00,1.437758850602234517e+00,3.887666473129457678e+00,2.414043287264939330e+00,2.232239976735796994e+00
4.924958610633659362e+00,5.095471167036777160e+00,1.512994987524510115e+00,3.008456385498698538e+00,2.497248591016998365e+00,1.059768583600127378e+00
5.675668935313130881e+00,4.101846152056881856e+00,6.782109677584881702e+00,5.852335756412424317e+00,2.543498539220274690e+00,4.662255566578142663e+00
2.749043085124946995e+00,1.984693257884215800e+00,8.284479098726183821e+00,6.440136652540976669e+00,7.836360459224085417e-01,5.409064267369025458e+00
1.056628099594844050e+00,2.026607442929936553e+00,5.558656849164398395e+00,4.339582519946349137e+00,2.683563481448116850e+00,6.043173547725119832e+00
2.407768822919602592e-01,2.288924452643732899e+00,2.812869317359664834e+00,3.758222664428863879e+00,3.144114666612685127e+00,3.095918053027112649e+00
3.011197270644801360e+00,2.538806039420171690e+00,3.525376947148777695e+00,4.334740205884892283e+00,3.943478554334645114e+00,3.917283933349913649e+00
3.365004771095280844e+00,3.400951790100008587e+00,4.244484342862319792e+00,3.415761874891986238e+00,4.061381214228094727e+00,3.157357026146218715e+00
2.355879662657471840e+00,2.958973170880027315e+00,5.606020602716964341e+00,3.758417421396140767e+00,4.886917781815359518e+00,3.431631574177080424e+00
2.161776008377802150e+00,4.697978704167772968e+00,6.959915562429217495e+00,5.576247925841086861e+00,4.538628697015189672e+00,3.529602101509552448e+00
1.978909946054407065e+00,3.859406333327993543e+00,3.879650261400609423e+00,4.695275275276808991e+00,3.455737394017178499e+00,1.302323796250739019e+00
3.194214368344666433e+00,2.774212097421368650e+00,4.699666182000181713e+00,2.314371736799380574e+00,2.652398218199554680e+00,1.799579537011741337e+00
1.370168703116054987e+00,1.173438609598557392e+00,2.370232983969436269e+00,3.288355346535423607e+00,3.424461038257362588e+00,1.673142564542763555e+00
2.488849893899286236e+00,3.252171553430927453e+00,4.798915745648262288e+00,4.194722401270271739e+00,3.759634788878422285e+00,5.467874893097247835e+00
1.614450182948376167e+00,3.925208869125767830e+00,5.467161903797061129e+00,4.138864260682054486e+00,2.697894618215248563e+00,5.530178544664481777e+00
1.416995798636345505e+00,4.451794111199919080e+00,5.648716629179823201e+00,5.605281552500013476e+00,2.333578289653197579e+00,3.194325684756764705e+00
2.093510480862545098e+00,2.942065165845138441e+00,4.620270348375350444e+00,3.390776901490954565e+00,3.139614189743234363e+00,3.832944159675109486e+00
3.160519146471326923e+00,1.369470209576577391e+00,2.510708771339809964e+00,2.872154232252374761e+00,1.185502506682836632e+00,4.081212812445327742e+00
4.921997319681503669e+00,3.034235950175268925e+00,1.373906952983422247e+00,4.082420996024460180e+00,2.612976494516637160e+00,2.198693616746579149e+00
4.953335893372246446e+00,4.866469973603528842e+00,6.081552370673652064e+00,7.548441340357697094e+00,2.008433284417129094e+00,4.586222254040020374e+00
2.627786710226728495e+00,2.975462330020121726e+00,6.254413526692188086e+00,5.214755799362219335e+00,2.049789371580803099e+00,3.467343250265770394e+00
2.362793340329087499e+00,1.820487607043624889e+00,6.157669148823296190e+00,3.362876511143089608e+00,5.133943730811276751e-01,4.791834713967713100e+00
9.784999295724232660e-01,2.043268512624606625e+00,7.400618366715292495e+00,5.625884000918119909e+00,1.641051116749284944e+00,5.855218051014767333e+00
2.621760715334628067e+00,3.030939733122102631e+00,5.163176835430134837e+00,4.817000881447571992e+00,1.415744204913216286e+00,4.752418387206190253e+00
4.173516733164267301e+00,3.378540796723934037e+00,6.832666960403365408e+00,5.661758202364019610e+00,6.095940409134435356e+00,4.793021267914995498e+00
4.030234317118909892e+00,4.221939163043441745e+00,7.418369731496176733e+00,7.607280276160272692e+00,7.130147999577488349e+00,5.876486332116330757e+00
3.157680093976630076e+00,4.526665869536627085e+00,7.801821582940400290e+00,6.684562421358244855e+00,5.904055168501034956e+00,4.388026731391536650e+00
2.344570435798187802e+00,8.623847938893476339e-01,5.852440888499446103e+00,2.769474609447956759e+00,2.193003270307113617e+00,2.715500273662900810e+00
2.813506104771873684e+00,2.722467142408949936e+00,4.782455457051216996e+00,5.138423597438936952e+00,2.383305422128400242e+00,4.116144674309319740e+00
2.785514637913304448e+00,2.815075609450638172e+00,4.066013754426716531e+00,5.974028974980250872e+00,2.414481391554840428e+00,4.359598256870660826e+00
2.711504809373208147e+00,5.098012947375070603e+00,4.821259838842121503e+00,3.420523316187356500e+00,2.259026923087144034e+00,3.909775943009834887e+00
2.974935048375243252e+00,3.631365208935658728e+00,6.138601020417353560e+00,2.651549302690541676e+00,6.281208088076661866e-01,3.093609846340502401e+00
5.303048852488241316e-01,2.779186199246370226e+00,5.307424358178913337e+00,5.023136814520661630e+00,2.080135263377199450e+00,5.362649993202557752e+00
1.444865325696425229e+00,4.903514675961782032e+00,3.791304508237971937e+00,3.867541146975117528e+00,9.027527175326621744e-03,3.544135606840660646e+00
3.436692336556626870e+00,2.574668446860028936e+00,5.251641925931023636e+00,4.745721114976394261e+00,2.278199826269766692e+00,2.472690225154424493e+00
3.700011162934430331e+00,3.119288305196188382e+00,5.804429552763417099e+00,8.419042635389747176e+00,5.229479953562703010e+00,5.462732717325161858e+00
4.615166505247890072e+00,4.290403517548514678e+00,4.578578926342622424e+00,4.361280774451175901e+00,5.505983916798401268e+00,1.189703272753743324e+00
3.280723317934701733e+00,3.562857423019974767e+00,4.329914416010034017e+00,3.762913501200379152e+00,3.985892395825898049e+00,3.061628492278535063e+00
4.446307994037166367e+00,5.488177483328579243e+00,4.958030721712915145e+00,5.419698382532816439e+00,3.709183539844628008e+00,4.156928068271674270e+00
3.773028073936062210e+00,3.551676258378150486e+00,5.130951377798172786e+00,4.476507434921424888e+00,1.429530892500976647e+00,3.508402095574601809e+00
2.370202201591371960e+00,4.198751447620053590e+00,5.412206678811730676e+00,4.888843502954804521e+00,1.896661904742241944e+00,2.408112108028656273e+00
3.306464120953847008e+00,2.741048512381150548e+00,3.984861397885063994e+00,6.061386915387324770e+00,7.536942632585548196e-01,5.393442067969302478e+00
3.374588307821159816e+00,2.531387812732614151e+00,5.909026738784309174e+00,5.721713841729072492e-01,2.211370150651606359e+00,2.898093873530131148e+00
1.447490125060427291e+00,3.426681740089754236e+00,7.043067297934239690e+00,4.576754177381394229e+00,3.670543482614371023e+00,6.774037902626092844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247445452736852367e-01,3.864086116476190824e-01,5.182421714944542401e+00,2.309847301958408483e+00,3.719156769371435356e+00,6.914428011111142247e+00
8.132106677210646506e-01,1.285472780424507855e+00,7.672349509338745044e+00,2.841771138451056000e+00,2.663970544568215360e+00,6.649183986102602972e+00
