VR1,VR2,VR3,VR4,VR5,VR6
2.546450144206622301e+00,8.924125416057520077e-01,6.020873963113869465e+00,4.117640573288327666e+00,3.571287353190909286e+00,5.212856531105259705e+00
6.221471443690784753e-03,1.970880971763843359e+00,4.824145806908580525e+00,3.336772640361630238e+00,4.536417293461806999e+00,3.637054687652972351e+00
1.305777404672336273e+00,3.426363093779481339e+00,5.266418950531852161e+00,1.327753176459077533e+00,3.895084339292893993e+00,3.182811532525127607e+00
7.413986727280186262e-01,2.699830609256872016e+00,6.293842353642689069e+00,1.368519499844989440e+00,4.082418467418526653e+00,2.807241643231319195e+00
2.546586914328423212e+00,2.742293318852223383e+00,2.717327594646525402e+00,3.408229351760839521e+00,5.546020473858503053e+00,2.095628438649796976e-01
2.763547214107549443e+00,2.549888329896748296e+00,1.852469790915346692e+00,3.309508405282156840e+00,4.732513213315577616e+00,8.150389874537666834e-01
4.119842834374358276e+00,2.818426204185071171e+00,2.813143810016591306e+00,4.270633027510133850e+00,4.714164016184825279e+00,1.315906012986396423e+00
6.389144874168168897e-01,2.036881392257889889e+00,3.345915269389083235e+00,2.496452683117440507e+00,2.333351513532202937e+00,2.902182995950304711e+00
3.744894864603742768e+00,2.747098608424680233e+00,4.798903233605889440e+00,3.752174206565043857e+00,7.691817240586593662e-01,4.549805138221231893e+00
2.897245056778441352e+00,5.264430729926813157e+00,4.649012544573532857e+00,6.395826735788745054e+00,3.213156212129137934e+00,4.924519480788505987e+00
3.860383827179877159e+00,3.766680027871620151e+00,2.672807478559384720e+00,6.152515533328621444e+00,3.224149956662934802e+00,6.067288733136100731e+00
5.059302870956670972e+00,6.558062687872894259e+00,3.035725054662706590e+00,6.513347982380616408e+00,1.338656110603517746e+00,5.703879728156536544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847929244054517639e+00,1.716096306097957935e+00,8.360386264970390613e+00,2.991799775062061073e+00,9.664504902266508601e-01,6.875844288252287662e+00
3.182156519987547227e+00,3.263015194483545489e+00,5.768100630008090590e+00,5.244413250866895027e+00,3.247384062882036737e+00,7.769187419025982422e+00
3.848464861423729566e+00,3.883771946218838256e+00,6.678072800927248309e+00,5.007635726743309590e+00,1.404161481270162826e+00,8.033454787707789535e+00
1.965819769609026046e+00,3.372724479236667072e+00,8.105503016097829416e+00,4.410577660977517134e+00,2.216047020004237034e+00,6.601860386369619249e+00
1.716344948319645347e+00,2.686471639442618908e+00,6.092986602200482160e+00,5.590533529313497674e+00,2.024583464341504158e+00,5.602875629703291338e+00
9.043608658150570356e-01,1.352220326151262864e+00,9.014787915638887483e+00,1.317891257569339558e+00,1.357921182066064603e+00,4.401962738694177091e+00
1.474425490596196431e+00,3.320473026715349274e+00,5.086245677774949847e+00,4.739701600126639214e+00,4.246162958495220074e+00,4.027281084678704381e+00
2.965634945577718895e+00,1.744234357467744356e+00,5.952353936332764661e+00,2.987573995298049123e+00,3.060679213630364437e+00,4.336162227774671862e+00
3.829992865207290542e+00,3.107391875898486422e+00,1.966920042230102084e+00,5.373201906499982528e+00,2.986500605464980307e+00,1.370101604104959403e+00
1.538770353509180566e+00,3.581814053162145406e+00,4.500377839992950157e+00,4.744692160485437071e+00,3.118308213968133735e+00,9.525554751957399091e-01
2.616468218955166236e+00,1.608872293614324711e+00,2.280429513408967157e+00,3.811314815931414746e+00,2.306442512556108770e+00,1.527995358549029792e+00
2.777264868787023389e+00,2.463925979986836268e+00,4.649967971535650335e+00,1.389340871676727485e+00,4.778534065103883677e+00,3.033273924539376942e+00
3.327459280097273986e+00,4.559778644686304894e+00,4.586614683956335092e+00,4.707765255979073693e+00,4.227922038943853877e+00,4.774989790109310128e+00
4.744431542596444729e+00,2.317812024111070457e+00,1.959523388641930541e+00,3.876645768250342794e+00,3.821372332476259626e+00,3.119541190135233677e+00
2.102299718371257953e+00,2.510648145253750130e+00,3.079258568951667385e+00,5.989666089588063791e+00,3.170370158831103069e+00,3.157889405909712011e+00
2.557641472641729141e+00,3.040521298036875653e+00,5.362082284740439242e+00,4.573899151482456737e+00,2.693781023550556597e-02,3.890192810258731981e+00
1.459007311570268417e+00,2.389186189497896073e+00,4.823117187156194419e+00,2.918413624055520295e+00,1.010799786660779631e+00,1.347672473672771432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717322223556420724e+00,4.232278080715577318e+00,8.599968999639335365e+00,3.544851531407246625e+00,2.683171232529927952e+00,5.348145310762546956e+00
2.911824349890700159e+00,4.087583029274464153e+00,4.503709849331222870e+00,4.550591024340506330e+00,3.394973744007331096e+00,5.270315546087317671e+00
2.878842557810592062e+00,3.208582212668063427e+00,5.834601418939113771e+00,3.304659406997600080e+00,7.057265082543788814e-01,3.986786240003856729e+00
1.716137423788486993e+00,1.803714386187505347e+00,5.230783357068919948e+00,1.989945505698207384e+00,3.896614533181161910e+00,4.133243492544379727e+00
2.647145889447155120e+00,2.591550765488498165e+00,4.792348733796710114e+00,3.248234258660283480e+00,5.534991311785857349e+00,2.754571691885244533e+00
2.152034742105023657e+00,2.891609645462436706e+00,1.188893868096297268e+00,4.372612506316531089e+00,6.788527473217389918e+00,2.857665914786538863e+00
2.646730864153477913e+00,2.283556659496343677e+00,2.888984371284696095e+00,4.694359318064860176e+00,1.263524820793622050e+00,3.066941737900081399e+00
3.081624517715221501e+00,3.984639029888116468e+00,5.873380650815299475e+00,6.268572831171638882e+00,2.420574483843610736e+00,3.014859057162775358e+00
1.491315794570241771e+00,1.305298857387795497e+00,3.357754218264279000e+00,2.187419152362862551e+00,5.064686130647442219e-01,2.128915523602263438e+00
3.873907107111072001e+00,7.379566762010685288e-01,7.537709367833961061e+00,5.388718896714951967e+00,2.888808574177220478e+00,5.277633477709453125e+00
4.707977377543290487e+00,2.423399435580675831e+00,3.957029023601390527e+00,5.363023554560142792e+00,1.089435566063798433e+00,5.370837579837923315e+00
4.365460891086959450e+00,3.789416044985283616e+00,3.432595054330422890e+00,6.424404491553104890e+00,2.119968703251819520e+00,4.888604718584554476e+00
2.476122472326452773e+00,1.435328886797462289e+00,5.960349178181290952e+00,4.470578141985259712e+00,1.995707541401861906e+00,3.188534977792055081e+00
2.535522643665962139e+00,3.307739859539694738e+00,5.426404751691815243e+00,5.087996633304763705e+00,7.785381903990491459e-01,4.377117234190134987e+00
2.842998248958626295e+00,1.206275377126263981e+00,6.776273882631874912e+00,3.198236885231327875e+00,2.186519617260249682e+00,3.732078380786415295e+00
1.352064774630527211e+00,2.538091360257880513e+00,4.600846863145275023e+00,4.899039357206966372e+00,3.790999424448279420e+00,3.479732933821598984e+00
1.240425486369771235e+00,4.000807606656441529e+00,4.462967799354542464e+00,3.639793210447671346e+00,2.943679721635164448e+00,3.912774709804226259e+00
2.316607970413905981e+00,2.555943923857683764e+00,6.875786649792688721e+00,1.206211237468896247e+00,1.788572103017515458e+00,4.924635518554120850e+00
3.730320300751710061e+00,3.398696191305313086e+00,7.438894699415572909e+00,3.973375228684102645e+00,1.370677864311276473e+00,6.909864184806955301e+00
2.791132278802161082e+00,3.451782189683339386e+00,7.281194433749398343e+00,6.398237773358642855e+00,3.891585077929121006e+00,7.823222617981660854e+00
4.827332294100840748e+00,4.165645753071792967e+00,6.433084950904056853e+00,5.671875063537544115e+00,2.831922866115036186e+00,6.327860787725920311e+00
2.926802578328419724e+00,2.319051915498996586e+00,5.940185978372332976e+00,6.055135216794960584e+00,2.458349609625930299e+00,5.582849207851554141e+00
4.004703206992759945e+00,2.021107368335350873e+00,5.955715423016364696e+00,4.317329355239406752e+00,8.242039030432586344e-01,5.853630290818466975e+00
3.702116171668451194e+00,3.495172177431715710e+00,6.415200065508072313e+00,3.149311535121166461e+00,1.874010424928340690e+00,4.414907135472520672e+00
1.267849368746158945e+00,3.969630326380757523e+00,5.359109303288563275e+00,4.831685894293675787e+00,4.521195092137783256e+00,2.730361316657642590e+00
2.010879492550906811e+00,4.587922982975051411e+00,4.350695799782947404e+00,4.326218768798459458e+00,2.679708389773500343e+00,3.325399361684180821e+00
3.628463892934844282e+00,3.919087896919257741e+00,6.992627912823510705e+00,2.673183324301127151e+00,3.962903988950865042e+00,3.241094594414962948e+00
1.949127728744131760e+00,3.055666810880571127e+00,2.677038799982372375e+00,5.009325285292441698e+00,4.793267595437527895e+00,3.292975050877466003e+00
4.639919797754925579e-01,4.385306707233073809e+00,2.006219722111148407e+00,5.784925180556474089e+00,5.496486665522233750e+00,2.351881342883977766e+00
2.671995751641218941e+00,2.992285393839305918e+00,8.749093690410644442e+00,4.230186419274712506e+00,3.760274880564056232e+00,5.024402885098185223e+00
2.001469819511119574e+00,3.328698400208746300e+00,4.236052070383106383e+00,4.554706792156819617e+00,2.771348610789438727e+00,4.220146766275570727e+00
3.099495570399216415e+00,3.761960644257157149e+00,5.085025598961437687e+00,3.407742039991247474e+00,1.817547902459411002e+00,4.033213987607256357e+00
