VR1,VR2,VR3,VR4,VR5,VR6
9.146518260338851736e-01,3.138857231822380633e+00,4.629690617622976845e+00,4.017318312016427306e+00,6.589603627588531687e-01,3.177215252898379028e+00
4.466216063905313227e+00,4.187329598062426328e+00,4.986222223004169507e+00,3.847787331433141667e+00,1.585281923716352903e+00,3.966312991641069985e+00
1.137651733171164636e+00,2.964074955870415806e+00,6.426357849590439208e+00,4.591644552070728302e+00,9.420055622729233136e-01,4.725952416274443735e+00
3.077092649927030354e+00,1.135437244431318771e+00,6.761140213738418225e+00,2.685088683089068340e+00,7.083449928695855213e-01,3.333003233242677776e+00
3.054391883481382131e+00,3.679568122491369664e+00,6.814429827301378140e+00,3.757094741539942273e+00,1.401705999781089229e+00,3.431799685728721183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013992943578001515e+00,3.786750651470692119e+00,7.124088307207641968e+00,4.113550409025714671e+00,4.593903472032167201e+00,5.165342163498983119e+00
3.327960462846830225e+00,4.910151560321254216e+00,6.260095348836935969e+00,4.112994852682723135e+00,2.581918160217028912e+00,4.438876230220538233e+00
2.123297336545933778e+00,4.159247007127949480e+00,6.707482952528036613e+00,3.529409905119204272e+00,1.600185425340420409e+00,4.112055875156012341e+00
1.569731126082763550e+00,2.973118728999974092e+00,3.347325632012695174e+00,4.264777930426615349e+00,1.566395713167894055e+00,2.723124939860387173e+00
2.482492897159969569e+00,2.660544238909360537e+00,5.895368856258395240e+00,2.934976673201963315e+00,1.265420770632052605e+00,3.015745164680208035e+00
3.220023799238479256e+00,2.312254007177596105e+00,6.460076617776977947e+00,3.638447142059217043e+00,5.578640013364406514e-01,4.789794068601136878e+00
3.267792760960176679e+00,3.475182707030203488e+00,6.440238725088987870e+00,4.891863638645543411e+00,1.408414459714991240e+00,6.298809058927073323e+00
3.672303238961990957e+00,3.561946381740707324e+00,9.501803300436494126e+00,4.353271110596206306e+00,2.147910439414367101e+00,5.011178458889899545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357580707111223361e+00,2.999869867579983307e+00,6.428598668912561820e+00,3.285376790866852303e+00,6.955687969669379633e-01,3.765501955346857610e+00
2.421993580212616237e+00,3.440870115947446184e+00,5.235680049088836441e+00,3.960788729385922746e+00,4.234878709059978874e+00,3.473915154222391610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371229730408041192e+00,3.765443819230981148e+00,5.947746852630576342e+00,2.257100079864373665e+00,4.527140620441175933e+00,2.757268923668728444e+00
