VR1,VR2,VR3,VR4,VR5,VR6
3.046870800689229331e+00,1.545669590304521002e+00,1.987352273707346573e+00,3.398641159199801365e+00,1.797237292866262548e+00,3.768020804353041875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075793635350070332e+00,4.634022003288583491e+00,2.819943115825239488e+00,5.713161716838911275e+00,2.262696206923359377e+00,4.319165339735971720e+00
1.340454530437448888e+00,6.676704055566222706e-01,5.552451390840285939e+00,2.316585467859703318e+00,3.983698710401905263e+00,2.086814917157227001e-01
3.893825187895128881e+00,4.822487118934626338e+00,5.598599135648969494e+00,3.679573341312448953e+00,4.654216362784195482e+00,3.048295551705912487e+00
3.939584683155779032e+00,2.319738957124952705e+00,5.863770447755495496e+00,2.929711508734467618e+00,2.582888401915433452e+00,4.500980171812015485e+00
3.843291425886548041e+00,4.632065387772740017e+00,4.439113139519661466e+00,4.136612433485936435e+00,1.135649959982256707e+00,6.366870932706936159e+00
4.800380397367707275e-01,5.448788729284318677e+00,5.390001765578094073e+00,6.973269072143148506e+00,2.140631258149093608e+00,7.211179872929663226e+00
1.780036077544264739e+00,2.308358584867284513e+00,1.233854709630264779e+00,1.921698018230528771e+00,2.645996089804109275e+00,5.157495601007497044e+00
2.685403441340266095e+00,4.391257608122884015e+00,7.612296126756325165e+00,5.959975331622059613e+00,3.427294926795945162e+00,5.048873891703891559e+00
2.917585696858790989e+00,3.977713029782838028e+00,7.708384737027293987e+00,3.275934967151980182e+00,4.530498016828265584e+00,6.253798147099590921e+00
1.091480402028931262e+00,5.936136135865428543e-01,2.881986947406729893e+00,2.184860169429517995e+00,2.323698272585844382e+00,4.461525752481366069e+00
2.017537347215650811e+00,9.244528653767996040e-01,4.441578964928084794e+00,3.129168855603965849e+00,2.485062513613738311e+00,5.358354991633494713e+00
3.764925374199729724e+00,4.812352926919643892e+00,6.850776658775475703e+00,6.224269990446767764e+00,1.620944998748533816e+00,4.348100083207444122e+00
3.823080489592085573e+00,2.612830302904010971e+00,5.214474542828453352e+00,2.599020981421809928e+00,1.699348128840327377e+00,5.375543544286297326e+00
3.845017923636793622e+00,7.657122204032249968e+00,8.151214495806819116e+00,6.164265892695262039e+00,4.341396806624116422e+00,8.588587353805266389e+00
1.807325262380605313e+00,1.788798057684272358e+00,3.694855463375123605e+00,1.361308847896781415e+00,1.540608839483911030e+00,4.406673534191576813e+00
1.190068356074912792e+00,3.467283739238904872e+00,5.835045497228449562e+00,6.247778496968697581e+00,2.534351820799835231e+00,5.063098627818011011e+00
4.705648938247244395e-01,3.389993003975654950e+00,5.352847396096379384e+00,2.345364996264077906e+00,2.917358359562272074e+00,3.546725972944813510e+00
3.242892759456734719e+00,1.630576207755212836e+00,5.466902105170293069e+00,4.829437138521766038e-01,2.872906971579248570e+00,2.513529320587299054e+00
3.881572932181047264e+00,4.833341654878836380e+00,6.585211315897440798e+00,5.704329113452633493e+00,3.164554475269154121e+00,3.928920553637184732e+00
5.204829952896204759e+00,5.956860241689514446e-01,3.230653017224482504e+00,2.771785239682844626e-01,4.038464788798523664e+00,2.418597141562619957e+00
4.010042177951331333e+00,2.558394253813439878e+00,2.648429179765335206e+00,6.707220243254950809e+00,2.600464898232859756e+00,1.775595931407521810e+00
9.677774281249700294e-01,3.364649104268871316e+00,2.768515051952455508e+00,4.780902963041242515e+00,2.020938399838280386e+00,2.837205139082526362e+00
3.456401781606009305e+00,2.959357412023576828e+00,4.725529117583591621e+00,4.297588888472760438e+00,3.077989136330436803e+00,3.481566391311552877e+00
3.878780287677304983e+00,3.300482691321402040e+00,2.949894777760244224e+00,3.457818762291105408e+00,3.407398033711852126e+00,2.940502914519040445e+00
2.328779385189144069e+00,3.381821782513020125e+00,4.239629192760475007e+00,4.687504888408255077e+00,1.772439402294339272e+00,3.378335455041134860e+00
4.007239499287606144e+00,4.498975572171248771e+00,5.044144005011392373e+00,4.943731789632979101e+00,2.179070043551841973e+00,4.134371407286775657e+00
2.787345920373452302e+00,3.741010291850550562e+00,6.505236627852582387e+00,2.233695073260619779e+00,3.523648953911580950e+00,3.713135350929340994e+00
2.300613003592620665e+00,2.068469654566398752e+00,5.043460061729003741e+00,1.990863206889513570e+00,2.638061098012839167e+00,5.294724503572470375e+00
1.956115157456931097e+00,3.382402171876445429e+00,6.432288242003662226e+00,3.548885714239910172e+00,4.541290243089477485e+00,5.797239477780732564e+00
3.027544939793583190e+00,4.102889337063460928e+00,8.072205718058292234e+00,4.597364420157160403e+00,3.519726787946249491e+00,7.511683938646706693e+00
9.504812738173655795e-01,1.358931787918194134e+00,4.812711881292641714e+00,9.145231750884139643e-01,3.537102033695258108e+00,3.611918344121420432e+00
1.807850209385693407e+00,2.105561341499657235e+00,5.791151312098370418e+00,5.936328164148785724e+00,3.795031161251553709e+00,4.923293483297931594e+00
5.884357300012419412e-01,6.777136055531348902e+00,6.710140454122814013e+00,5.772567906581257624e+00,4.598355628175884391e+00,7.051440297161881254e+00
2.716164268886795519e+00,2.076218049551356248e+00,8.054208268413905358e+00,6.139488426381780606e-01,4.930379738817990187e+00,5.312325121431260122e+00
2.656917850059664854e+00,1.761348365248100789e+00,4.818619155050221536e+00,2.723383088622415293e+00,1.866790919669731430e+00,4.433488622076960262e+00
1.262247425818631141e+00,2.718845287999474003e+00,6.487717827200087939e+00,3.788744253872375012e+00,1.768536588485526639e+00,3.536997654910182476e+00
1.654089468445317124e+00,3.472601441388612820e+00,4.834718259141459029e+00,4.256775835645438377e+00,2.435638087197535384e+00,3.352515584525135761e+00
2.942372900208924058e+00,3.595574917026765682e+00,6.946238502122959346e+00,2.638717898982244403e+00,3.795480794926543222e+00,3.902954100216953215e+00
3.773855911319397460e+00,2.868113618824404298e+00,4.321176760785368387e+00,4.629115783487957714e+00,4.257487171984333685e+00,4.500683461494165094e+00
3.426579513504756314e+00,3.390023123534671612e+00,5.180044117987941732e+00,4.924835599905955874e+00,4.967731421971292249e+00,3.936498212663567031e+00
3.688279569099608857e+00,2.059977918761557447e+00,6.317006406614463110e+00,1.175336317929998486e+00,1.694422722021319272e+00,4.655417753993118524e+00
1.806290512538575088e+00,3.408928412441077249e+00,5.226561867588252142e+00,3.456714479734344536e+00,2.992049091895542468e+00,6.022770326195692192e+00
3.491233827993534877e+00,2.397213641632830683e+00,5.024806199822545949e+00,1.844062975617173805e+00,3.451612189901721361e+00,4.855064866990748129e+00
4.099190419201737434e+00,2.017182880979189186e+00,5.505696276762284569e+00,6.092197635257617705e+00,2.787843722999090446e+00,5.308785953656636636e+00
3.289073588438461204e+00,1.699048991835274691e+00,3.431539965255940849e+00,4.032713713938311351e+00,1.631761936657319945e+00,4.490392962068572302e+00
2.273464932088465229e+00,2.780987084968432832e+00,1.078823000487255257e+01,5.434548112973777378e+00,4.304838110358629955e+00,5.941447683377770517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352239068117337073e+00,1.780173224710352997e+00,3.192057435455148084e+00,6.083548828638754458e+00,2.933409826360911854e+00,3.845894066993981397e+00
3.914045620478171728e+00,1.983994608433976570e+00,3.383754470570366379e+00,3.443615552841936989e+00,3.101300040198823105e+00,1.762449377923847038e+00
4.877188556179904211e+00,5.757216727739411510e+00,5.609788076354864650e+00,7.352985058095311999e+00,3.268818703182184038e+00,4.458498959488971458e+00
3.161287976070755512e+00,3.751303107054464459e+00,7.659475270985089068e+00,5.128988442106804158e+00,3.699485787073641063e+00,3.971673214547425612e+00
2.323966645270493458e+00,3.569350058090308586e+00,3.095840380455703311e+00,4.632189938352927250e+00,3.843396621760834186e+00,4.010048499895091823e+00
2.051923201668354402e+00,5.415138165242584734e+00,4.139035305812702070e+00,4.805200230766004665e+00,1.933152753400524171e+00,5.829104396850311787e+00
2.434125913930406782e+00,4.154624787974369404e+00,8.163154385088818188e+00,4.335848911438913156e+00,1.304521531277290425e+00,4.695627851642578676e+00
1.192354171232528959e+00,1.737358975070399270e+00,4.340608237567690431e+00,2.957877973880258970e+00,2.023997694882591070e+00,3.728969366798832841e+00
2.939508896029403573e-01,3.316948024607865086e+00,1.374803641729752002e+00,4.177985079650664346e+00,2.129773699874988768e+00,2.458448443880102641e+00
2.287368312239131285e+00,2.798696737963006775e-01,1.831749012726981984e+00,3.761010179941786991e+00,1.554747645684073420e+00,1.262486616759428415e-01
3.477952737466660338e+00,4.385151989731986610e+00,3.807043087849972363e+00,8.455953398391709896e+00,2.558200520784498000e+00,2.412622974469737613e+00
1.276261171126035654e+00,3.226951047874721645e+00,3.770723112970212565e+00,5.605856844850480414e+00,9.043737945271255185e-01,1.907945059558254997e+00
6.039164077019436583e-01,6.368742528726931695e+00,8.619399701835313010e+00,2.116917183781404255e+00,2.699862152480120958e+00,6.530267279667534730e+00
2.688235460953739775e+00,8.876062224871192896e-01,7.467935148855811889e+00,1.255585692436378853e+00,6.572210627861828414e+00,6.550468116964132115e+00
2.710773445702191253e+00,5.622835706590967320e+00,7.470381111007474928e+00,7.136633931517938123e+00,6.165898415578499936e+00,8.108436884964177693e+00
1.781128219122966039e+00,1.621292773314869651e+00,5.552860800684663367e+00,1.992108568970480498e+00,3.768046300130840631e+00,4.328429363595240886e+00
6.685631404886835938e-01,4.415104897790771865e+00,6.588636023450963997e+00,2.880798433314500251e+00,3.878823596448288225e+00,4.786427943046848377e+00
2.519761642701970672e+00,4.732800952176239306e+00,5.474678697487570744e+00,2.555158331029677043e+00,3.772356168298035328e+00,6.035687208840933238e+00
1.271529449144994883e+00,3.206011469069389275e+00,7.615879114982289089e+00,2.311479279906933471e+00,4.860180031622228114e+00,5.838288173255088864e+00
