VR1,VR2,VR3,VR4,VR5,VR6
1.468633379186094157e+00,3.105771172336133201e+00,5.021484240374742392e+00,2.089480503570750436e+00,3.510748877327668716e+00,4.131259948384460756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198381120986736104e+00,3.415747088923645869e+00,4.550280992200344876e+00,2.845383724477431819e+00,4.607784171121151573e+00,4.267415579832310790e+00
2.843215704812734668e+00,1.557334073714866207e+00,3.182579344158444012e+00,2.458109394047557572e+00,6.261721029581078568e+00,5.017967049314505878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465885336716006293e+00,1.714698471660595080e+00,5.085881137255134021e+00,2.782850116566597976e+00,2.311314244504130144e+00,3.753128636158891140e+00
4.087252929421339331e+00,5.533513345719221377e+00,5.945294961840414061e+00,6.124050247928862767e-01,1.797345771760235689e+00,6.225260178564449021e+00
4.301911856504435860e+00,2.165161560583587441e+00,3.611486720412151463e+00,1.455070555999627757e+00,1.316449267205408891e+00,1.787314943257146460e+00
2.387095430113161498e+00,2.033541371376458962e+00,6.323544936171724196e+00,2.726121619717448930e+00,3.100764388594389409e+00,3.277238958937032987e+00
3.401667568708757194e+00,2.796129164598840866e+00,5.317370727263933894e+00,6.152707396279946117e-01,9.182046989944949722e-01,1.714671847517132086e+00
4.142673540315698233e+00,5.412909784985616035e+00,7.330699995914504719e+00,3.120704193435469787e+00,5.062898983450851986e+00,7.396798081580887363e+00
2.667610493072451572e+00,4.419126229305192943e+00,7.505538176648994586e+00,4.735680697438713338e+00,5.024877157533317984e+00,6.777780501452262740e+00
2.421144694723214918e+00,2.627805169028739396e+00,7.144026462746009720e+00,5.801603157095719610e+00,6.416894434733031005e+00,4.815108277577243356e+00
2.919247200375188367e+00,3.963224312803441229e+00,7.391259521033484603e+00,4.515011899305699572e+00,6.662440378829035836e+00,5.349605486822918365e+00
7.056092985041573229e-01,2.472821664936199149e+00,7.576544063113006544e+00,5.738096043091161391e+00,4.630188257234610028e+00,4.076096569345437182e+00
2.436754023380176548e+00,3.126626943101301404e+00,7.135994620005576827e+00,4.692291224566527141e+00,5.954401305269827027e+00,4.444268768960544236e+00
1.682168411194620905e+00,4.143342566104646352e+00,4.880009608512239971e+00,4.362731292622915369e+00,4.417246759022217084e+00,5.215905981917861922e+00
2.100570198417737622e+00,1.248130271005520875e+00,2.787886258651076421e+00,3.748390912927130003e+00,3.785649522884308116e+00,5.704773804763506817e+00
1.393447870525432508e+00,1.241564443662835693e+00,4.587320803202827868e+00,2.640486498053878694e+00,2.384348210084702657e+00,3.073074013774390600e+00
1.501262895412181830e+00,3.010137204608149819e+00,6.158183344792759861e+00,2.752508881149850151e+00,8.857377918660409577e-01,2.971097277471294262e+00
3.298291095637208681e+00,2.688010400083248541e+00,5.830246797604660358e+00,2.734978428097162961e+00,1.487184413981908815e+00,3.976010263848116288e+00
2.544979060477099431e+00,1.644787431303985414e+00,3.881346628929460252e+00,3.930387213601447272e+00,1.764799672528285512e-01,3.091138087124337908e+00
1.677127337690765163e+00,3.842486472110869133e+00,2.507047807919743132e+00,4.611884473985815802e+00,1.566485099980967632e-01,1.601514855820487693e+00
3.336657070657107482e+00,1.737632776578663218e+00,5.167282126640206030e+00,2.960017987257919980e+00,2.482351251296665673e+00,2.626382903999364249e+00
2.758989467571676180e+00,3.606426818430131576e+00,3.218240870674711651e+00,3.071667280880715722e+00,1.803308426809165699e+00,5.147256088963272802e+00
2.162508296561890031e+00,2.816880176659281254e+00,7.751498584575083228e+00,2.759141826071123127e+00,3.662303854570854611e+00,7.010996211570188485e-01
2.322504077678739787e+00,3.343776823060045533e+00,7.386331633493933069e+00,6.316182833831183174e-01,1.901163851915659508e+00,4.995249463733053119e+00
3.150027858932728630e+00,4.084051355884256829e+00,7.193867747631149001e+00,4.762702699059966349e+00,1.463970890509438849e+00,4.771485741922758095e+00
1.787987182322991808e+00,2.580022150827425698e+00,5.059287518056431843e+00,3.921443292257167812e+00,4.075506408248931400e+00,5.413296272022208200e+00
1.009412350137929293e+00,3.087090352528955250e+00,6.796631450547272024e+00,4.983314057721949908e+00,1.954860700686241071e+00,4.676973752045266330e+00
2.815321552197281196e+00,2.158765043093905156e+00,7.049019446158771629e+00,2.183998155060351998e+00,6.273260467711718746e+00,5.406680364256962079e+00
1.541300717962256650e+00,2.719752757509939389e+00,2.745165467053590103e+00,2.788500220125541773e+00,4.723147299751090600e+00,3.845420223703362783e+00
1.739470491212090852e+00,9.662201505284602199e-01,4.039910834942173068e+00,2.682202671708323383e+00,2.737982530528556335e+00,1.190807391243125402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385992907011669217e+00,7.698587909528726847e-01,4.391331494847902306e+00,3.806684540389885907e+00,1.675849242850036891e+00,3.023398089021519741e+00
2.784978505185247144e+00,3.096617434098677624e+00,5.727794268140897316e+00,2.802640115191792347e+00,1.742687058837850467e+00,5.588060517920133030e+00
1.365122282687790234e+00,1.852588526372492606e+00,6.079007202495787965e+00,4.974993389646654940e+00,3.630177294729679094e+00,4.032159508665161596e+00
5.119284732691186335e+00,3.513478977327096686e+00,5.949546586393108072e+00,5.692548864360100325e+00,5.735017235494959564e+00,7.082642954380264477e+00
2.052612295457445946e+00,2.972678419672637240e+00,6.220206757640101891e+00,7.063082026781271061e+00,3.129849688017648290e+00,3.950327345136016355e+00
2.733542793737030241e+00,1.668541344663247550e+00,5.579728149581684171e+00,4.589796308239891154e+00,2.996392349315074810e+00,3.636511501110481603e+00
2.770223588599084685e+00,1.569917009228155136e+00,5.133360648581591690e+00,1.759092067603955201e+00,4.780365561836593891e+00,3.697600377637884073e+00
2.356836160706128336e+00,1.700145205188189790e+00,4.252452915350010798e+00,2.136101768228565678e+00,1.425462808599579301e+00,2.743165092989492848e+00
1.995171404287333861e+00,4.601935482135909083e+00,4.957141569027113448e+00,5.438814483989192539e+00,3.031895245814142825e+00,6.751792674324748944e+00
7.932852822077298693e-01,1.304151275730062620e+00,6.298916023645700690e+00,3.699828171855588987e+00,4.035145511388291695e+00,3.955558539615430025e+00
3.189449546778380995e+00,3.407444221071627588e+00,5.356462091109777113e+00,1.869700548157593456e+00,2.154226988959159428e+00,3.272727144452481696e+00
2.544860898057092147e+00,3.397766296112457951e+00,6.126263279338360235e+00,1.805546671154744764e+00,2.987650288583683089e+00,4.638421509020812294e+00
1.656918164791010950e+00,2.630224039563170635e+00,3.162977659628547045e+00,6.220882469705788509e-01,3.507828375264648635e+00,6.057226284976667152e+00
3.699898538154329231e+00,1.548532504265993648e+00,3.460010505139877512e+00,7.156676548279170547e-01,1.883946174897648262e+00,8.636016695481893990e-01
3.448892192063029327e+00,3.339718799822180451e+00,4.240712600949768429e+00,9.988353401895295747e-01,1.607705874843586624e+00,2.698683242897683687e+00
2.928534327437789742e+00,3.438571467931385683e+00,8.853196552331654701e-01,4.334694152608530970e+00,9.591418901371899786e-01,4.956629647894247981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460938904689436768e+00,5.046169713418737324e+00,4.670399057866930548e+00,4.285656157545323808e+00,5.393960762144351939e-01,4.313175556880514350e+00
2.989206449981374192e+00,3.243039655578700220e+00,1.800892782759145661e+00,4.652380895791389470e+00,1.646266328880839680e+00,3.572074875659119630e+00
1.670564270745015900e+00,5.392993216982249649e+00,5.702940927387310843e+00,4.643675174065020173e+00,3.139415796714335904e+00,4.919146198103339529e+00
1.398062291429416071e+00,4.114286398069793016e+00,5.068422699744042248e+00,3.399089521209091469e+00,4.899587900396889850e+00,5.778194581126635754e+00
2.276973007983893460e+00,4.021876571691779034e+00,4.664281444488417527e+00,4.239743552267465354e+00,3.229402378571267995e+00,4.802887249217445031e+00
3.375670194547033987e+00,5.325762454328412332e+00,6.378879873816257984e+00,5.353819077414980754e+00,2.456671384570255690e+00,5.328495732386095085e+00
3.891445154712941168e+00,5.403120938913280824e+00,4.530200377772937159e+00,4.569123237598893716e+00,2.184237442485434499e+00,6.520125018851282483e+00
2.757057537918627066e+00,5.410305369661815078e+00,7.597459938923932121e+00,5.764594329086270896e+00,3.588118323070068172e+00,4.799198613838875360e+00
1.952222977505831958e+00,3.482989381801425921e+00,7.897795596223010861e+00,4.074812260485597193e+00,4.483196151241207517e+00,3.148352264912603005e+00
3.692440210245393928e+00,3.992217263714610276e+00,9.007085803293122694e+00,2.360950050564483149e+00,5.027211992637642624e+00,4.053506457918644834e+00
1.801834806166510372e+00,4.307616801750574709e+00,1.005327266651333851e+01,4.030497153061185500e+00,7.999469314486607807e+00,6.196073515229572948e+00
6.808895037047899557e-01,1.332531531221288645e+00,7.119424901024834718e+00,3.177195256237831611e+00,8.499072472040202442e+00,6.065552166062237127e+00
3.159159555453773027e+00,4.028531760924582095e+00,5.496562080150154017e+00,3.782450794455061160e+00,5.313327234009530997e+00,5.271934624755508558e+00
3.530403393430393333e+00,3.843173593976421554e+00,6.418588132574186034e+00,2.477297616734937424e+00,5.811970626306705690e+00,3.920326307914439923e+00
2.136488988886486862e+00,3.757536842699966684e+00,8.766823516942160666e+00,2.976398883138951401e+00,6.369629931232437592e+00,3.977514908707193264e+00
2.142059158986514333e+00,2.308325849801995844e+00,8.359721714928886271e+00,5.057366413884087919e+00,4.287372428543807068e+00,3.979406377744123091e+00
2.873648868986616645e+00,4.634639447768747367e+00,7.353845287065444047e+00,5.072412627723185352e+00,2.667305129236491101e+00,4.862624140970871700e+00
4.661442593229763176e-01,2.794623178183943235e+00,5.344644473846052790e+00,5.502071507473615952e+00,4.595095708768914378e+00,3.781820608344441226e+00
3.691122134304291258e+00,4.049496435291424667e+00,4.728898102979785634e+00,4.089756742031416259e+00,2.536026544956320183e+00,3.458934992125440644e+00
2.977642365771314914e+00,3.733527453537448082e+00,4.585944291652328531e+00,3.730981468532330148e+00,4.785566329564153065e+00,4.467613769042492855e+00
5.233441037514936500e-01,2.763933923449611640e+00,4.440375851828367360e+00,3.890525051170950821e+00,3.270495389153556420e+00,3.696898990458684420e+00
2.534103585121103563e+00,2.070117686534212798e+00,4.993740077942926625e+00,8.482607535826538481e-01,4.980673137459122657e+00,4.171236149752907352e+00
1.007994963393613608e+00,9.350639538568650266e-01,5.368365347169545387e+00,3.993553337541873027e-01,3.952099415960851125e+00,4.058929547491838541e-01
2.786224454860255939e+00,1.324646768164539745e+00,4.694666784777425050e+00,5.933876432240605681e-01,5.613293700968034372e+00,6.148725204574668979e+00
