VR1,VR2,VR3,VR4,VR5,VR6
1.331275610289978761e+00,3.671563014924790647e+00,3.300228271415245107e+00,5.250036470402680067e+00,2.919131410641920610e+00,4.717681157151773164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495299985270332588e+00,1.410865902749515843e+00,5.695348359892362211e+00,5.683241824166032075e+00,4.341967087528409763e+00,3.677744325445093665e+00
2.219664782543815384e+00,2.178559494018418530e+00,3.913826305276149498e+00,3.686357641424886644e+00,2.538087934747761398e+00,3.066621451004325927e+00
3.556048636618037051e+00,3.686285872916831963e+00,4.742586150096890663e+00,3.119278730281747514e+00,4.350110857509875473e+00,5.756975247420678343e+00
5.389656018574104479e+00,4.397873228175745552e+00,5.312781335649608749e+00,2.755071539996722940e+00,2.950032948708477321e+00,1.705030007425461847e+00
3.015808689710381518e+00,5.150510215322993801e+00,4.939855678759842661e+00,3.341620927821481679e+00,3.230951125166380500e+00,5.475442866326236668e+00
2.326795423987310762e+00,4.566305281628173951e+00,4.555061846417465254e+00,4.502834847975911714e+00,3.297416326895945993e+00,4.649574587267841785e+00
1.009735589760038188e+00,5.698351292085686026e+00,2.791921943408091522e+00,1.460160132882406536e+00,3.454360224521012324e+00,2.782671737354089458e+00
2.818605739290238166e+00,5.018664223350579157e+00,3.534301705870013244e+00,3.437635400409845055e+00,1.599262998793809620e+00,4.313531714269785766e+00
1.498034032284091488e+00,2.261671061825209605e+00,4.057526570300511004e+00,5.516146430885283891e+00,3.701675584262105634e+00,4.581813407741363697e+00
1.738944875587581818e+00,7.257322500622018779e-01,6.501092871860711497e+00,4.923768038354124243e+00,2.734330211402078881e+00,4.636755044734133691e+00
8.008973378697399337e-01,6.636613440537519892e-02,5.224906899625204382e+00,2.824764858638024734e+00,4.534730622991101079e-01,4.297947048495429634e+00
1.872771111023767698e+00,1.826481994633472050e+00,5.148800411872841210e+00,3.820946991810481919e+00,3.512141243061077667e+00,3.257945253661137741e+00
4.501403404404868525e+00,2.775451160024387853e+00,2.199667608678940844e+00,5.235299055687179681e+00,3.648447368723155115e+00,1.910458440095417210e+00
3.314513083981133423e+00,4.658456331500675951e+00,4.755330073745406061e+00,4.952548741091533202e+00,3.078247050212245206e+00,5.203315853931964163e+00
1.803548681356898165e+00,5.272885575217028276e+00,4.893829066407471728e+00,3.677039146017140325e+00,2.661738419301909797e+00,2.412659086033036360e+00
2.767802311903314383e+00,5.044547313831380109e+00,6.449891873759935557e+00,3.831706228086806387e+00,1.325384884247433392e+00,4.102000938458072454e+00
2.239439202808387819e+00,4.790651110857826467e+00,5.551874701847487437e+00,3.742844953927355167e+00,3.327601306797657532e+00,3.526090992830368087e+00
3.038813823626578703e+00,3.194440464665285084e+00,2.111985870491947193e+00,4.646200325150413590e+00,2.067205948955352479e+00,3.778586590211232554e+00
1.307562728590201395e+00,1.453507820079071422e+00,4.210695164879113328e+00,3.779103143560598177e+00,2.069221825475402010e+00,4.409791720422799877e+00
1.993498701174102106e+00,5.694801253168075839e-01,3.141328554620041125e+00,3.564847380572488955e+00,2.019045269416375632e+00,3.832293751804872084e+00
1.716514827641127505e+00,1.167558796335256499e+00,3.435187227046376357e+00,2.491804368870807807e+00,3.234036426736346392e+00,4.659870128428574176e+00
2.325611374249573871e+00,1.731879732485070988e+00,4.500369588044494051e+00,1.599175821011764587e+00,3.418113741032728026e+00,2.072536590471512064e+00
