VR1,VR2,VR3,VR4,VR5,VR6
4.041249328215364756e+00,2.683738465513549887e+00,6.524837513658227728e+00,4.908459877070654898e+00,1.815278178352496052e+00,3.071147256988596475e+00
4.493010493402236349e+00,3.906611584417246874e+00,4.279637551702619724e+00,6.472379652865384969e+00,1.216663988891237169e+00,4.315244677792724914e+00
4.136914858715405430e+00,1.392303724795623365e+00,7.008046150361005644e+00,4.434924911414783288e+00,3.589871338760262098e+00,4.184384526857275688e+00
2.686182282759728146e+00,4.112234582833324659e+00,4.253648673104963862e+00,3.562555435443623075e+00,1.564647570023382395e+00,5.339699636604969157e+00
2.822307061340123546e+00,1.893513130913327069e+00,6.568666601991637322e+00,2.319369405178713706e+00,2.445793445663411170e+00,4.216019571673416344e+00
2.758132679905394014e+00,2.632273683484942062e+00,4.731977575074006737e+00,5.912703956717134446e+00,2.146416913404237015e+00,7.545349883814711944e+00
2.859284480025111819e+00,3.123608522260830522e+00,6.847318123766129361e+00,3.835932022950398146e+00,2.189803533863438734e+00,8.640917060267364391e+00
2.623432668068005569e+00,2.106949746304367821e+00,5.634384373467888452e+00,3.519770945627221259e+00,8.758484571926579143e-01,8.194340418691639982e+00
3.399742928769168948e+00,1.426948275715724135e+00,7.093055988252827682e+00,3.801470362579882689e+00,2.175512735718766688e+00,7.036573397773748795e+00
1.593854655395101627e+00,3.639034426000650857e+00,5.228382671329933729e+00,4.558336864500993180e+00,2.457504712637298638e+00,5.325005798460210826e+00
2.997439228388506294e+00,2.627608076798995995e+00,5.104335944525244528e+00,3.119386172725396644e+00,1.427916598517521285e+00,4.519064890601391937e+00
1.267167067937736036e+00,5.272202887038526242e-01,4.590100428292715584e+00,2.857679333567271662e+00,2.057917258799973670e+00,5.482166453390288297e+00
3.113798300618794812e+00,2.931926366550703822e+00,3.453767522792740685e+00,4.632594350871574562e+00,3.193515992981635243e+00,5.847208766414075498e+00
7.227203949167040342e-01,3.302634416426529107e+00,3.595845562240656879e+00,4.899795978066418201e+00,1.316205175790861270e+00,5.152456878495306647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146250673673896436e+00,2.862814643448781560e+00,5.149445270037773525e+00,3.205900439159017790e+00,2.090108155180308014e+00,5.279878804551362492e+00
1.940387246741622329e+00,2.996333018847090024e+00,2.643393856814272969e+00,4.417297184393519593e+00,2.809091894826972080e+00,4.607035620822385269e+00
