VR1,VR2,VR3,VR4,VR5,VR6
3.590677616052746046e+00,2.527943053867699241e+00,7.343983441412254010e+00,4.302688937602619390e+00,5.749525440719410518e+00,3.832685989378398883e+00
1.457785621972118584e+00,2.765224967296531222e+00,6.073316075870488717e+00,5.784766494619001165e+00,3.658317393593232492e+00,5.145653996400533003e+00
1.068419649532649451e+00,5.703706334650369136e-01,3.658367783041794219e+00,3.562101494307996497e+00,3.137933453673491080e+00,3.919644375180025175e+00
4.078953415922946135e+00,5.206394470736368518e+00,4.677629105097310891e+00,4.043837386219901298e+00,3.338267407538965781e+00,2.843271465079403981e+00
1.648253775288275325e+00,4.488395665133553258e+00,4.518960300296067878e+00,6.473421172753479169e+00,4.897388430380951618e+00,8.004719692400401598e-01
1.997343158408952712e+00,2.705302542842271230e+00,5.612081064105996830e+00,1.130463247770321367e+00,3.381307049412799248e+00,1.896023588305896901e+00
4.775732735203706003e-01,3.442310102861532162e+00,2.490820415305842417e+00,3.754656659649694639e+00,3.372146722535557473e+00,3.358773095200139114e+00
4.518154464710821827e-01,5.716004765592957781e+00,4.158041392086586185e+00,3.809658921836410084e+00,4.319912600432762595e+00,3.830744670192510970e+00
2.759312634126005470e+00,2.973660178399082810e+00,7.159208468477801901e+00,3.367518790990312372e+00,4.123427013006403463e+00,4.624908071080786165e+00
2.003315018792566793e+00,3.102193482778487610e+00,3.501616917448478361e+00,5.424086389088214943e+00,2.450391970114043971e+00,6.197811128939616943e+00
4.509781785476026705e+00,2.476825105384921510e+00,4.528771331046285376e+00,4.807414329257963637e+00,3.659226918674132634e+00,5.051400711777691122e+00
2.367684956041666400e+00,3.262421134295471870e+00,5.848146719350904021e+00,2.040268529792604646e+00,2.847182530170364601e+00,4.266114195303751799e+00
1.555878145817468639e+00,1.497195257765968845e+00,5.154401202682315386e+00,2.676062840735333737e+00,1.495046407493428431e+00,6.057856298437485520e+00
4.567646615557804601e+00,2.064953923798053204e+00,7.334891229967000825e+00,1.956945004289531997e+00,2.328656669016421876e+00,7.620583564902110751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978919353319768426e+00,4.326155595611620441e+00,4.958182028803353347e+00,2.817904823998916175e+00,3.786449085910537082e+00,7.860561788398588767e+00
2.485951552909086093e+00,4.069209610185189341e+00,6.844748586212221042e+00,2.820695415578294174e+00,2.213704357900478037e+00,7.656040933087584932e+00
4.853212544654230243e+00,2.677786725685515457e+00,8.979891481719326052e+00,2.437544549422655749e+00,2.478052396026195758e+00,5.801426157008174656e+00
4.797658379049288158e+00,3.178321963771473246e+00,6.046299345166485040e+00,4.289353452185125093e+00,4.020305741939412592e+00,4.676053011767995926e+00
5.728718024146832732e+00,4.687762672433985145e+00,5.273034907540758098e+00,6.001900256797702227e+00,5.375198467678435676e+00,3.406597878327837670e+00
3.299606575140564324e+00,2.972749141088800950e+00,6.110797024253541210e+00,4.110954371755546788e+00,3.116622169478313609e+00,2.137840668219159301e+00
5.478591953486610322e+00,6.774494843117164322e+00,4.522779783874869786e+00,7.074927727715358827e+00,5.534948998901066730e+00,1.873807279800424830e+00
3.247809913436316087e+00,5.018049896446777680e+00,3.541569735805480068e+00,6.018950078533020331e+00,6.118088015850734251e+00,3.716912075557186057e-01
