VR1,VR2,VR3,VR4,VR5,VR6
1.620436098682384030e+00,5.712311137092843438e+00,4.575466927430744235e+00,4.274480223777840315e+00,3.498936175149355066e+00,4.606471343192094281e+00
1.449619646228462955e+00,2.636779253033144865e+00,6.447020159584782029e+00,3.824058702033408697e+00,3.969469179276485793e+00,5.762714102528626370e+00
3.483526268441203833e+00,3.744629304599676800e+00,5.137236724065246563e+00,3.887126481990907934e+00,4.531179551337982225e+00,4.068866568738875422e+00
2.085542285909880000e+00,3.245751078039684323e+00,3.277952190177749081e+00,3.597328121726248717e+00,2.015173662097378138e+00,3.523284035136240888e+00
2.355675927598220198e+00,2.391451720575989981e+00,5.623581062589871671e+00,2.880063622349824826e+00,2.840818009075802841e+00,4.704216752202546203e+00
2.409665583735162819e+00,2.202425454360789292e+00,5.899282142439146170e+00,3.830186875123773316e+00,1.991300715638197216e+00,4.446487665975595860e+00
2.178550871201851535e+00,1.646351168874425897e+00,5.274304709946797232e+00,4.155348771756917081e+00,3.148507163896019811e+00,3.754263131176148516e+00
9.376167948026141730e-01,2.890445380757509231e+00,5.317375419462553765e+00,3.141016870864396182e+00,2.763515428085721481e+00,3.188701309397758976e+00
2.558823138271576703e+00,6.362076459005880480e+00,3.987974953933342004e+00,7.181633913511486611e+00,4.196855464515389933e+00,3.468867050237228966e+00
1.031829716203557457e+00,3.617314141011805706e+00,4.221926864696786019e+00,2.569538149414015038e+00,3.906803632380682068e+00,4.884841223366075624e+00
3.805465571501555733e+00,3.216016230035799062e+00,2.400351680711592550e+00,3.936707983100677044e+00,3.211615719401208047e+00,3.801581907284083517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127578478249228411e+00,3.388461954799731224e+00,5.679578796064248536e+00,4.184056746007482452e+00,3.065149893756326183e+00,3.290023106711277290e+00
3.474135116051175753e+00,4.043484331484797245e+00,5.966539491932037365e+00,5.120244071432987099e+00,2.466818081261440199e+00,4.182406598489690097e+00
2.448801646455553982e+00,2.852393551547402595e+00,3.736089675733148319e+00,3.461092622615541181e+00,1.828598077467235239e+00,3.178957512393642659e+00
3.646282573937146054e+00,3.918595170411917739e+00,3.206803413884735221e+00,4.220008428640197096e+00,3.430885846725590049e+00,4.132379988045090435e+00
3.770277070007616693e+00,2.770295106609324876e+00,5.888200622962901143e+00,3.910976083024239269e+00,2.236704198491270112e+00,4.547223090406832924e+00
3.658438619514426726e+00,1.147567240857851223e+00,6.301958908044150043e+00,2.926995216567884750e+00,2.345315855063807131e+00,4.594138768695970043e+00
2.387560248315055311e+00,3.084472443240587225e+00,6.304620148495116538e+00,5.581144842506301273e+00,4.345401355218939443e+00,4.288626877217668998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267861958835187153e+00,9.784887324059985403e-01,1.551405019168368149e+00,3.372224019860654565e+00,2.622151748916399239e+00,3.094379937678243486e+00
3.642776896957618860e+00,3.220435328728966429e+00,3.917677990681023292e+00,3.551652541875006897e+00,4.530920811674219451e+00,4.085463531327649278e+00
3.428229925933102162e+00,2.398847894983236362e+00,3.030076959970466888e+00,2.501366806312045554e+00,4.417741692492828776e+00,2.272766267812733609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393027750448580626e+00,2.668203670646437153e+00,2.171897903849808742e+00,3.310540304105359599e+00,5.696945745118799920e+00,4.764835588321767013e+00
4.278015756403963366e+00,4.701240192621123803e+00,2.734964876015764101e+00,4.979871294183160657e+00,4.593253330689410774e+00,3.225344603360629669e+00
8.738064361273375269e+00,6.163127086464186277e+00,2.906995306809301294e+00,7.163187246926626450e+00,6.366119966015500786e+00,5.603142670018082860e+00
2.732479965344695838e+00,4.756406869053613207e+00,5.089763984299344735e+00,2.968261931925324948e+00,4.058446419429696306e+00,4.657252419025052603e+00
3.872121873253676405e+00,1.520990835846461220e+00,2.365715871639742396e+00,4.909334383266664936e+00,2.358304718502956643e+00,4.405175565460018205e+00
3.388047274312091517e+00,2.116265477236483505e+00,4.277519987186808592e+00,3.141187655622943886e+00,2.369076521225903953e+00,4.316266620498115714e+00
4.287890993666991335e+00,1.298924000402501999e+00,4.074141419128255670e+00,3.816397047805808906e+00,3.680238569452285446e-01,4.257754815220907041e+00
4.016374911608426856e+00,3.280867442039810733e+00,1.977829773260137536e+00,4.005558872029911122e+00,1.156879597012281824e+00,4.185352268087832783e+00
1.935153723255931268e+00,1.267827301883905466e+00,4.224868068018258427e+00,3.003461816644857230e+00,3.568675896024491312e+00,4.281998219833081265e+00
1.157619715998918331e+00,8.154973861245036204e-01,3.311494297489224525e+00,2.552192173676596010e+00,3.702169877506483076e+00,4.793571834195110348e+00
2.804863451615957182e+00,3.056290305496824011e+00,1.146995539548524068e+00,4.018156223991062426e+00,3.956552108019891989e+00,4.728806440052339966e+00
3.430203036379187331e+00,1.449937205214732794e+00,3.130951318220637436e+00,1.816189508328416302e+00,3.394413829749317824e+00,2.159116770410660191e+00
4.129768541411522165e+00,2.722118264408550203e+00,3.569985455095991078e+00,3.854336843033204563e+00,5.442325249866637016e+00,4.228808348354982094e+00
4.733277735475587278e+00,4.349028770399423038e+00,3.740179880087676878e+00,5.502526151784508102e+00,4.941908041225488546e+00,4.952798745953796100e+00
4.483994977688672279e+00,4.309435833476142008e+00,6.078412607782199828e+00,5.761286052799644786e+00,4.534402157286638868e+00,4.466464204035188956e+00
