VR1,VR2,VR3,VR4,VR5,VR6
2.563907686797886054e+00,4.590752541697915134e+00,6.352200234303540860e+00,4.943105499935878555e+00,4.582831485079508660e+00,3.284642121094101697e+00
1.228345875553183530e+00,1.363043616090785726e+00,2.801009602389208375e+00,4.161020964635333108e+00,4.441757899384840336e+00,2.529492251252559942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578305192845012694e+00,4.328199948085115878e+00,6.471456336862384973e+00,4.315697327381113446e+00,3.308792116203199907e+00,3.844344417139734738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595567048935802923e+00,4.435637299847263293e+00,4.316364336723918171e+00,3.978292265540873895e+00,2.379811812929901738e+00,3.756149425009449594e+00
7.522632180680222103e-01,6.662401598568569838e+00,2.709799705750234544e+00,3.490153679778985385e+00,4.171812237468987661e+00,3.730979113712197481e+00
5.877138800719432510e-01,3.632286702659421440e+00,4.306713833419792969e+00,3.533635268289411435e+00,2.856138326848424835e+00,4.250550861516688705e+00
1.612672263270064743e+00,4.032470674943210653e+00,4.550093608235448173e+00,4.428426336340495872e+00,4.465820143257838382e+00,3.986610228420559121e+00
1.955563922963200474e+00,3.035689220713516434e+00,6.771606672479319577e+00,5.606552892794606890e+00,4.514896358722783276e+00,7.001435175472941808e+00
4.393060584311763161e-01,3.037027477013253041e+00,4.334866200577105033e+00,2.932331184663882873e+00,1.594453090524875272e+00,5.029625051978110939e+00
2.973687109921239191e-01,3.285301028196066397e+00,5.204674731505497753e+00,4.707966790355699871e+00,5.025437538479438970e+00,5.292068312484015991e+00
8.670011534143018395e-02,3.604468674815434426e+00,3.175214622647520635e+00,1.855271567503937735e+00,2.240831720450831455e+00,3.476328636476953005e+00
2.534161364034721142e+00,4.159658683275136326e+00,4.327045052890966303e+00,5.721476749413421103e+00,5.129805560854698854e+00,5.570479163374789877e+00
2.026931744367789445e+00,1.695126444800888033e+00,3.959417686352415533e+00,2.241260288193075656e+00,3.115079685851384284e+00,4.764706040145871846e+00
1.091339654926118952e+00,2.455764236294571301e+00,5.590432940703226272e+00,2.515331781477839979e+00,7.947735674255751448e-01,4.157920905728129668e+00
3.150008265037954835e+00,2.971397623510937613e+00,5.481350075320836623e+00,5.279399897895122429e+00,3.067432411250023527e+00,3.561693397550286910e+00
1.649968246462355070e+00,5.481594762113982888e+00,4.581213933749740619e+00,4.906893858220365168e+00,6.256219101037358676e+00,4.273350502953747743e+00
3.488572234711369457e+00,5.882481299572908107e+00,6.018226520877049346e+00,6.699753530329799034e+00,6.314662455871472346e+00,3.020280021235715484e+00
2.315776248201801835e+00,2.185143028565953216e+00,5.450000163183474911e+00,2.522938823231146266e+00,9.218041520550781520e-01,5.568284387442416161e+00
2.962211089356008742e+00,2.313189353927614267e+00,5.241725547847787325e+00,4.359801545467534289e+00,2.441417903387509192e+00,3.609830900305115886e+00
2.285291829766895155e+00,2.606761676954140849e+00,5.682171438060228397e+00,4.718687678476686465e+00,2.544003118863349400e+00,5.142531795157902152e+00
3.668871111859379752e+00,4.572293451257995578e+00,6.334143504510513445e+00,6.186024979571461913e+00,4.388436619135928751e+00,7.811948226393236716e+00
