VR1,VR2,VR3,VR4,VR5,VR6
1.862698558761072265e+00,1.442432411665149461e+00,4.049925420987273483e+00,3.155106659542870950e+00,2.973663097444707137e+00,3.704802824739754197e+00
2.080860377341551715e+00,2.892791022580695870e+00,5.190416938509423872e+00,4.151442312195363193e+00,2.013388085720466236e+00,4.852573247077726748e+00
4.041836967438007910e+00,2.927914254556176044e+00,5.159056703901176100e+00,4.264955122335678972e+00,2.922150382884703745e+00,2.197137852002601033e+00
4.794435911499099312e+00,3.425503950993011415e+00,3.339759198705231746e+00,7.353213322835432386e+00,1.793893586527147921e+00,1.446436815993275005e+00
5.090005729777107746e+00,2.226574835601255131e+00,7.379779128010524047e+00,7.027687521565632700e+00,3.118592480679458046e+00,4.013782974860930608e+00
5.270469646433602051e+00,3.728916759867595410e+00,8.033644258989177445e+00,6.480944847325018188e+00,2.304700611472925154e+00,5.062493586133210322e+00
4.293304098791813850e+00,2.550111844707934505e+00,5.856415352548279607e+00,5.821558083417690987e+00,3.995867574427936830e+00,5.948971485356319810e+00
4.209854598332748665e+00,3.139417058490355128e+00,1.809824064119569531e+00,5.606231629155431051e+00,2.890594286779394118e+00,2.822373215645693545e+00
2.279783288908546091e+00,2.768896383066753231e+00,6.978483706251884300e+00,4.613073940841729836e+00,2.713675849505892579e+00,3.796769797670490387e+00
4.062104328427099453e+00,2.677874907863578180e+00,4.850340733789246350e+00,3.676732270551000159e+00,2.978396684812463668e+00,3.950475095273151993e+00
4.313998302536450780e+00,1.895623596025239443e+00,6.508302268834938786e+00,5.101130865104742007e+00,1.684161176842352781e+00,6.172976565763668155e+00
2.428321369323891865e+00,3.374044311039864574e+00,3.261486280351610922e+00,4.369987417148889719e+00,4.547587543642642949e+00,6.129642166047229779e+00
1.948648079937034261e+00,1.775127179305369785e+00,6.024983421914677173e+00,2.770518871464587640e+00,3.181117784154012362e+00,5.431380822516045370e+00
2.270077752472773991e+00,2.894296197006809734e+00,5.478307098823725241e+00,3.878827398461968556e+00,4.319005647272964765e+00,4.206987283966393321e+00
3.257791962592824664e+00,1.657839718285083697e+00,7.414133590459551115e+00,3.359463120509873946e+00,4.280608614292273906e+00,5.420282162294228101e+00
6.630615580970145029e-01,1.802827062877603304e+00,5.582831391770036511e+00,4.245575833106958186e-01,2.268611812795512606e+00,4.980932483963155022e+00
7.477914908716813969e-01,3.847307192573207857e+00,4.059806624650419415e+00,3.018410565160779768e+00,3.166388005470026634e+00,6.277820004147196542e+00
3.142655123127572558e+00,1.057571733693895011e+00,8.860499370848765821e+00,2.981530159118756185e+00,4.384727346541428261e+00,6.190195368577148471e+00
3.273841109653146120e+00,4.974654256181019640e+00,6.141058413713874842e+00,3.443509307114051232e+00,3.005550733363224314e+00,6.800732871817159797e+00
3.807946665446523937e+00,1.965761514866050774e+00,7.392053868502015845e+00,4.859023433355532440e+00,4.337648933046553523e+00,6.241232046957438939e+00
3.034965932433917324e+00,4.282331027750378105e+00,4.901434668424897723e+00,4.704161018629535285e+00,3.351241034326450041e+00,5.683628537612303688e+00
2.283481178450801785e+00,1.811175875813919367e+00,4.835035239580495414e+00,3.989549743754438715e+00,4.214613546043901593e+00,6.024388829104299070e+00
2.512917683036052896e+00,4.121222361752668206e+00,8.263885712375499182e+00,3.206337034227827232e+00,2.558448150479678773e+00,7.376929450488035833e+00
2.646472325455532015e+00,2.592539238682306291e+00,6.275561768655488315e+00,6.000143401547726185e+00,3.283793332093079886e+00,5.465511086792176343e+00
1.997933385437418385e+00,1.144077744593538615e+00,5.262787427441653065e+00,4.565419861210871844e+00,3.065444497497083365e+00,5.016082009891937865e+00
1.328521791711411160e+00,2.882294761326412491e+00,3.952798944078554033e+00,3.596749068116777970e+00,2.595309099257629537e+00,4.303175960087470386e+00
1.747858406141843179e+00,5.587334012923103721e+00,5.676151835574789750e+00,6.053836155896152427e+00,5.176845880337365813e+00,3.515700429929598414e+00
1.956277135848346393e+00,2.585899045571118382e+00,6.501067051315590817e+00,3.472865114639708928e+00,3.225332787884449992e+00,4.216192313240990863e+00
2.467650776868039575e+00,1.802965715384940770e+00,2.041800262364926510e+00,3.718705391162923313e+00,1.809291830012794033e+00,1.773961573968187544e+00
1.958039943756229251e+00,1.649036901118914988e+00,3.083475744550760567e+00,3.896903529853275927e+00,1.258669953787487028e+00,1.682968392970412452e+00
1.625517840683132986e+00,3.304031594610502331e+00,5.838300351366717322e+00,5.565996378194764560e+00,1.364386487986819496e-01,4.801557474101733725e+00
9.088844038239249912e-01,5.576560463527142630e-01,3.849203787182995384e+00,3.414315692887147868e+00,2.887456592950154999e-02,1.895105981948401741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
