VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304932781967958810e+00,3.380223941715330582e+00,4.569281514215893125e+00,3.289263710780652161e+00,1.303351197599089684e+00,5.935238388891008299e+00
1.325722354292065752e+00,8.978588747648874602e-01,2.147485767502958165e+00,1.297251926823417278e+00,3.087149850874451928e+00,3.852633151371776865e+00
3.243883939711460940e+00,5.504312805306992296e-01,3.394513014499237258e+00,2.245648210807231315e+00,3.492420921571464998e+00,4.287197034324070621e+00
1.777588892746451599e+00,3.570823613712275080e+00,3.208768921556701237e+00,3.608947751580094732e+00,3.662486274915436546e+00,1.965597718022348950e+00
1.270556034253836897e+00,5.573942804095398884e+00,4.460983861433353681e+00,3.501772577202154402e+00,4.001658538809462762e+00,2.186641973975941511e+00
1.838058688300787225e+00,5.542238423209678189e+00,3.374878405329539532e+00,3.550996103969832784e+00,2.462993785394644419e+00,5.567329884133277673e+00
2.555704801054532016e+00,4.407959803644738273e+00,7.522020628070144710e+00,5.631824547911092438e+00,2.911058675252213401e+00,4.038894920210836403e+00
4.413349847118370306e+00,4.799208661276987975e+00,7.158339275939803237e+00,6.404243642482881249e+00,1.229448060922703201e+00,5.753795772482704685e+00
2.728853443509935417e+00,3.450706230293277610e+00,5.980230070977691881e+00,3.735835712964296285e+00,3.897812444367221296e+00,3.415470029922043071e+00
2.847294806519511390e+00,2.567172550002905673e+00,4.449061280930567186e+00,1.990813921277766241e+00,1.624405248510810473e+00,5.606091542042194398e+00
1.138321822498445046e+00,2.273861613883849664e+00,4.322596291959166948e+00,1.502913747514561749e+00,1.248032213947975588e+00,5.261722524899340669e+00
3.663636101773683595e+00,2.199107396872571840e+00,6.618015718016598825e+00,4.026128526493697457e+00,2.175928531085719264e+00,5.894550637224914347e+00
1.932116413078487138e+00,5.204601920888652700e+00,3.926455912698655570e+00,5.198710435329106261e+00,3.212224496956492814e+00,4.190980788237040677e+00
3.699217739659122373e+00,3.252206842602419545e+00,7.273421125455929115e+00,5.179915276124084755e+00,3.554615330014259111e+00,5.711921105308256585e+00
2.546798377509062128e+00,4.535339039410787976e+00,6.693129655059030014e+00,7.562516215054050583e+00,2.019092480360768604e+00,3.647120925852020523e+00
1.307174474876114045e+00,3.720747704662517918e+00,5.678503947528602325e+00,5.655931955976573278e+00,4.289079005297489644e+00,4.724551817241340324e+00
2.653799689846075172e+00,2.074516959965649221e+00,5.865953637987371572e+00,4.791089152957064279e+00,3.348991771910040161e+00,6.265209761560107893e+00
1.725721813374547331e+00,3.015234160852475309e+00,6.919374016168595709e+00,6.424820743306968396e+00,4.486269726319207507e+00,4.803173410864793880e+00
3.783514072951749796e+00,4.946413495160520313e+00,5.574792218570625124e+00,4.429215210211552289e+00,1.955801332032950590e+00,4.389268587209637751e+00
6.276284472207636078e-01,4.095505175103876461e+00,4.577129895155262140e+00,2.585581250927257990e+00,3.247329310316330542e+00,1.911509785611239742e+00
1.788702201308568940e+00,3.778351965689746628e+00,4.804636608431100520e+00,4.657618928015256010e+00,2.713103808288599872e+00,2.928222498686243291e+00
2.594070108376989481e+00,1.548135616109905799e+00,4.698719541872237393e+00,4.096333043561712017e+00,3.754668102440318123e+00,4.559533998902158380e+00
4.430050676325047121e+00,4.069928992529848522e+00,6.519743129492467482e+00,6.619131752171945493e+00,4.298655884100885949e-01,3.243941889508981546e+00
3.403962740203207105e+00,4.884878834437317963e+00,6.650935321558596236e+00,7.614212870091568774e+00,1.429930499048672754e+00,5.297491225893469213e+00
1.308785604289324445e+00,3.213573689441613368e+00,4.205441695230833332e+00,5.194899519155107726e+00,1.073367773181969298e+00,4.837559767356170326e+00
3.310257785935573516e+00,2.888276282361685876e+00,2.785390526921707632e+00,3.191190183190754759e+00,2.739398066553949462e+00,3.290922434407317354e+00
6.496084014283372010e-01,1.628551431969112340e+00,4.797450669093821674e+00,3.018612012806297429e+00,2.474326002307065231e+00,2.863073606962043272e+00
2.528930508974352787e+00,2.438391167136634063e+00,3.743916443062053290e+00,3.458098653257544175e+00,4.284842433609931334e+00,3.546921374833514662e+00
3.233727151171890135e+00,6.247686399069813490e+00,4.683416775696625400e+00,3.364431357321647997e+00,2.109590267339509051e+00,4.677726994466149257e+00
8.072998697631701415e-01,2.986181388035651363e+00,1.941020781388238525e+00,2.198108467653075770e+00,2.834339301142978051e+00,2.237408799976458695e+00
3.779026896150064374e+00,5.403680075670567184e-01,4.197305866928481066e+00,1.115170206621091786e+00,7.134100438478792050e+00,4.416589410508292346e+00
2.943031351253038164e+00,1.074878525228507353e+00,4.656100771305858643e+00,1.793899018796181632e+00,4.305418976266794928e+00,3.831184544895646304e+00
2.412806643160863018e+00,3.054353540715665893e+00,3.597244179748839699e+00,2.687611875362193814e+00,5.935843776372163205e+00,3.828648743270097299e+00
5.138219851334828725e-01,3.028988475548475279e+00,3.692525716256319868e+00,3.072119529008015881e+00,3.768714399249380786e+00,2.723896370320454619e+00
2.112279676569304154e+00,3.266696931466296583e+00,5.067561948455513665e+00,4.164364804526869968e+00,3.960776240253362168e+00,3.676382362712074858e+00
1.035640535946800833e+00,4.654883940993443048e+00,7.350055317029684510e+00,5.874379797223700628e+00,3.634236745441086214e+00,3.349499602852040514e+00
1.679362696265549015e+00,1.663168328193280088e+00,4.445856331070915601e+00,2.867891432429490184e+00,3.503621948076904413e+00,2.717007858571627299e+00
1.094932952952719196e+00,2.809556467348712783e+00,7.147878661858309002e+00,5.384687706776889904e+00,3.820576676640989433e+00,4.543402640312342200e+00
2.977879399761093282e+00,4.743762150521558141e+00,2.632772206427510753e+00,4.763374826242440463e+00,3.104522691053223316e+00,4.943339237954985421e+00
1.905191614713572790e+00,2.647417106975141987e+00,4.371066341069227867e+00,4.415173053924026370e+00,3.033643007941771330e+00,1.736066534784076687e+00
