VR1,VR2,VR3,VR4,VR5,VR6
8.316329877911661228e-01,3.576647474519455194e+00,4.062805547079489266e+00,2.759772482337731869e+00,2.812002708945037455e+00,3.651407890335837347e+00
8.046371534995568897e-01,7.394881407755629077e-01,2.964390620347637562e+00,3.628310391210770813e+00,2.819255587779726291e+00,1.984480266995591435e+00
3.288231656707271355e+00,2.451796705605165272e+00,1.775786325451871761e+00,2.598509316798865321e+00,4.611722139881051064e+00,1.961184196499595522e+00
4.654481883248470453e+00,4.245019444536458408e+00,3.558009244824189121e+00,3.890054073193646822e+00,3.988205907866757549e+00,1.345140014261774652e+00
2.090982713894396383e+00,2.820685916246296276e+00,7.528855539353512150e+00,5.176368166903422718e+00,1.735128203401743008e+00,4.816830248681870152e+00
1.522550615126113671e+00,4.018787848768848647e+00,4.444920267471415443e+00,3.604261023327639091e+00,2.788861757301125621e+00,3.832759352578407164e+00
2.325139755834173538e+00,4.147815494967548311e+00,4.885772833531177639e+00,3.412800170100306563e+00,5.215830791966752145e+00,3.200059742596575330e+00
3.556640795350249462e+00,1.929635205395182185e+00,2.615061225357429020e+00,5.878335874549938111e+00,5.628481464726522887e+00,3.044689550406566969e+00
4.989576154428041477e+00,5.814980637148661202e-01,2.384645210582430064e+00,3.744603101251527288e+00,5.856826603003544740e+00,3.949580019910330808e+00
6.439987988970091948e+00,3.884387215963347018e+00,2.673277094378259555e+00,4.936155820544168904e+00,3.799776257717349726e+00,2.413839585114853747e+00
4.156477224452839181e+00,2.659885360895399398e+00,6.076152087541639268e+00,6.969282975025546278e+00,2.358831104643817511e+00,3.288329351391799271e+00
3.179730886073345530e+00,2.097445642191698933e+00,5.215942592983862092e+00,3.092206765150339542e+00,4.022699653947916509e+00,2.925170942727274070e+00
1.556281272666570903e+00,3.475672922660578923e+00,4.366060938784915635e+00,6.368582750223449551e+00,4.017183340854266760e+00,2.927799525287243743e+00
2.182656765614179317e+00,2.578413851327536754e+00,4.981560105918862114e+00,4.925505797599485369e+00,3.659717228437334491e+00,2.673167473437989106e+00
1.443938325245369025e+00,6.484729118233619971e+00,4.192841273450238049e+00,4.528942130643340391e+00,4.135308019172979854e+00,3.277382435495003410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393859707861007102e-01,4.634406880073507651e+00,2.664007316032789063e+00,2.903752689927384445e+00,4.455040825156077133e+00,2.577185618948456103e+00
4.822705374118987365e-01,2.300859036184621509e+00,6.618997692174174219e+00,3.028236635169694324e+00,2.776508779051485298e+00,6.121369115158869612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528452693795668615e-01,3.307566348452003258e+00,1.719855805486250055e+00,2.613380067726925216e+00,3.396177271298880473e+00,1.025335749590448486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417252454987505850e+00,3.549022127066066012e+00,5.115102053576773500e+00,4.454640066630223494e+00,3.635049718398447371e+00,3.988080690976814946e+00
2.977620598390247064e+00,4.271304428609056458e+00,6.405133904869167338e+00,5.047731298279250822e+00,3.310106197242928427e+00,5.581159650254718940e+00
8.012490430851268997e-01,2.461602794472501188e+00,6.032540733912725273e+00,3.703539372860524370e+00,2.966353203317013243e+00,3.803577055439999022e+00
7.294945682139781784e-01,4.659225675739918415e+00,5.500967686241198251e+00,2.442982827837694604e+00,4.324451052596003819e+00,4.748008119925189341e+00
4.715264519189696912e-01,1.860097630284573977e+00,6.286061662335974631e+00,1.656879102578041607e+00,3.791119394112109742e+00,3.833556183006977314e+00
9.703328622140237059e-01,2.005523965000281184e+00,6.423810620994778731e+00,3.151246695014277677e+00,3.111184953374180218e+00,5.530418846029331092e+00
3.113335174442007247e+00,3.291674262674122442e+00,3.515026727630070180e+00,4.296215764323688902e+00,4.278378265823855386e+00,3.850365796853311817e+00
1.876148285054041631e+00,2.945111348712799337e+00,4.760820674533256636e+00,4.310170558169379440e+00,3.042625209136267106e+00,2.915852688841090057e+00
1.165045490657590666e+00,4.434145488457967410e+00,2.078564939450297633e+00,3.642775172422877183e+00,3.525973592517407162e+00,1.632086384591760364e+00
4.478193894677358955e+00,3.264825914264234186e+00,4.443265254865310432e+00,3.056041166695858458e+00,2.499144961157284683e+00,3.158873823509471990e+00
2.140250660627322610e+00,2.650400749794068922e+00,5.777339622612018388e+00,4.909772185087776464e+00,1.465094749776950644e+00,4.682653824647559304e+00
2.851501577574923729e+00,3.681479879832503244e+00,3.601823992947266184e+00,2.602639151509712701e+00,1.111345795979316264e+00,4.072440948225213297e+00
2.233952283105675729e+00,1.075394010128885469e+00,4.599743831525200832e+00,3.109022250144737320e+00,1.115449264398707729e+00,6.265679983586641910e+00
4.154869116311258992e+00,1.288192739176405865e+00,5.324325658016392460e+00,5.809802939235206409e+00,2.619672312066386510e+00,6.678579735884142998e+00
3.891491966522531154e+00,3.871237638351678001e+00,2.471094251741754011e+00,7.020128596707298385e+00,1.628155982664940549e+00,3.398589308624242911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207861072318207718e+00,2.644045477255289267e+00,4.856115128484185917e+00,3.612429914944204068e+00,2.745071067378631824e+00,5.221263899388286944e+00
4.389131060976517951e+00,4.550391518735817264e+00,8.867106932099179772e+00,7.808276870439830653e+00,2.963388108523620001e+00,5.991643357913863710e+00
1.871291916745899009e+00,2.759416287337963070e+00,5.286844728916581637e+00,4.860848452822681409e+00,2.770502151797579415e+00,6.669135157457547258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861565291671501532e+00,4.140170963788730951e+00,5.824389827612156623e+00,3.103712246135135189e+00,4.627677029059830360e+00,5.636523875426089347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309283203851019151e+00,1.830542750901237525e+00,6.084994031450535523e+00,2.584197839166098021e-01,1.570385834506251577e+00,3.363159031439198809e+00
2.437251539441798176e+00,3.760233249582265458e+00,6.249784680989203700e+00,5.573367099258415891e+00,3.642559905415479360e+00,2.815332267710437542e+00
3.929287034525130728e+00,4.162431236634148490e+00,8.487153669171787485e+00,6.470555422585456462e+00,1.459029433999177172e-01,5.233305121170185537e+00
9.432324836263146217e-01,3.749123303130158291e+00,6.580342183906654263e+00,5.555480711015126971e+00,9.042231505611311171e-01,4.173930063785155298e+00
3.441346373215003140e+00,2.255042566752496924e+00,2.708427235576734482e+00,2.261681363682600754e+00,2.463235634854230138e+00,2.373387666998731049e+00
4.772159713807326398e+00,3.155860771704015022e+00,3.133195774700258340e+00,4.117391508404607769e+00,1.536845636053387754e+00,5.243755778075252394e+00
5.323690184201563369e+00,4.002982834999655459e+00,3.910268503493417480e+00,5.532732200806464107e+00,2.000998075109512442e+00,5.636592844733233854e+00
2.185680855169832792e+00,2.564743356085693815e+00,3.881704214799376551e+00,5.087535243863538170e+00,3.376771200391291750e+00,4.637126054865052360e+00
3.938853512902587894e+00,3.645193958221231156e-01,5.059282897157765468e+00,1.022428301494155090e+00,4.518396981307796878e+00,4.081658652110960794e+00
2.966508896145464647e+00,2.595465946162986093e+00,9.740987344630603673e+00,5.313383456947859962e+00,1.577604587517542845e+00,6.067620782246803124e+00
2.854927649225159403e+00,2.387250453949702589e+00,2.014537275088621460e+00,2.794528067518713410e+00,3.140705848224317087e+00,4.259714760554138557e+00
3.374120556483237277e+00,3.475286946306333391e+00,7.829097796372688656e+00,4.181698293811956013e+00,9.215114177151120245e-01,5.673843706692360378e+00
9.121983440508389940e-01,2.214774454803434711e+00,4.654648302509436064e+00,3.215206792573894745e+00,4.164614220420226331e+00,5.705723944639423451e+00
3.287549930906720874e+00,1.974829693208790538e+00,5.570863445420318527e+00,2.627436660629391962e+00,4.896698323660473307e+00,5.922460998624491602e+00
2.825672250395670826e+00,1.202834875865259390e+00,4.146476849555924993e+00,3.510950162560140697e+00,2.247107192078993343e+00,4.678182357105987066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093756570018655339e+00,3.788226002127886627e+00,5.510269556199573593e+00,5.123308581773011738e+00,4.319119333178221609e+00,1.455776132674432066e+00
5.347925083873581897e+00,2.289355753425806217e+00,4.773928531489108451e+00,6.128344853839822193e+00,4.043865077862026425e+00,3.564354301328805263e+00
3.373904350422851639e+00,3.520596327143710624e+00,6.224019833450557648e+00,6.931609987627332714e+00,3.011743614983202200e+00,4.355669152214984408e+00
2.876724926060508558e+00,4.270286014975600786e+00,5.045406420708129502e+00,4.371221439442698475e+00,4.347558536913943783e+00,4.719083124859779765e+00
1.991568484057310462e+00,4.754424769993362609e+00,6.504084429649319432e+00,4.092974992597017803e+00,4.832581833148188011e+00,3.755301632657604305e+00
1.184566027509520225e+00,3.967779009394760692e+00,3.531707533515269226e+00,4.769291927560635358e+00,5.088453769295041340e+00,2.615103250317092787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175456817953808519e+00,2.619913731625146180e+00,6.591996369766389918e+00,2.992805995123142715e+00,3.671288491382390440e+00,5.518402751972918630e+00
2.055286341471689315e+00,4.333288806667920490e+00,4.422881027974855606e+00,3.830176328532428620e+00,3.037414456682300035e+00,3.876805966678093629e+00
3.463611874012362257e-01,3.481887312772870224e+00,2.311258565196272929e+00,3.690998406217968153e+00,3.471636530664299336e+00,1.987092207920058584e+00
1.977236271491269237e+00,3.208798163657380798e+00,6.004156563618129105e+00,2.211199617066624157e+00,4.370808102461221090e-01,4.277445760494719806e+00
3.200312860537239068e+00,1.097112638737697488e+00,5.721521090084105587e+00,1.623196827502387585e+00,2.547047231623968955e+00,6.533266722424450279e+00
4.635639250402098455e+00,3.976895785240156300e+00,3.149607363808676119e+00,4.296674267567759387e+00,2.565077597840828005e+00,3.922929043667820803e+00
5.590409855322215904e+00,4.109283216059921529e+00,5.518414470969956298e+00,5.505944297886133931e+00,4.354446565110682954e+00,5.405731135742607663e+00
1.671165409699377769e+00,4.817125097888888874e+00,5.351817283229648226e+00,5.528539761655222762e+00,3.480355979272558908e+00,4.374663856508747450e+00
