VR1,VR2,VR3,VR4,VR5,VR6
2.553405596071171679e+00,2.522482631200352099e+00,5.195366164390241792e+00,4.406121635595594555e+00,3.489046470738808026e+00,4.791148432128371937e+00
1.454159165895534400e+00,1.413115754093433374e+00,5.591948922633875441e+00,4.162542306641599410e+00,4.593026454384374624e+00,3.480934556013809189e+00
2.958752845204688064e+00,1.729028948725376269e+00,4.826293826372324069e+00,5.399130519703080999e+00,1.777208740362707484e+00,4.041406118693082306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800983095861028449e+00,1.105035635366485192e+00,5.381305869044326506e+00,3.696671348089691111e+00,4.444278494148755421e+00,4.781233722327126401e+00
3.195450939351712982e+00,4.349779159565803077e-01,5.238862997345136385e+00,2.086916687088768541e+00,4.755101898874328548e+00,4.249060627078515395e+00
3.941293805860306865e+00,1.846785345588899840e+00,4.606866819477005492e+00,4.300415447622460974e+00,1.983267824001349711e+00,5.558478125929348757e+00
4.686762106462417421e+00,5.164440688563288973e+00,3.550054240457619859e+00,2.309720825489239182e+00,2.050431989564733826e-01,2.944633622434793541e+00
2.272105909505261145e+00,3.673185075472329864e+00,2.919373504009581843e+00,4.980736979970906475e+00,2.181118805475791511e+00,4.905950238526488150e+00
3.287027765301947291e+00,3.733786125400734957e+00,3.294430359915125894e+00,5.059500429792104903e+00,6.651058918485590610e+00,4.854277686354751431e+00
9.817021893870667704e-01,3.320217463738345920e+00,5.130478516699589875e+00,2.668878533373600703e+00,4.628302112296855064e+00,2.811663700183617109e+00
2.467125916247017603e+00,3.892205187128761956e+00,8.069776516033684288e+00,5.417483637180842138e+00,2.813861102712035933e+00,4.868313456549601348e+00
1.813079342847782938e+00,2.575995476014853569e+00,7.756359993882121273e+00,3.540199218118477376e+00,3.190835350498817391e+00,4.650375330773218963e+00
1.876211432807714186e+00,3.346462810885353356e+00,5.156258256803997853e+00,4.124198572251963846e+00,2.182256187310898987e+00,2.950037230277312794e+00
3.700096337429261695e-01,1.894872918916009175e+00,6.955629750444411563e+00,3.800420792653732338e+00,2.299279482559607679e+00,3.525921220543095647e+00
9.428757415067710035e-01,1.798081306104615251e-01,5.128737527077571912e+00,5.857725122786269445e+00,3.777496521177074129e+00,3.513051168344577313e+00
1.477609816434098278e+00,1.113963547026806111e+00,3.323150624583070645e+00,3.670484736716897345e+00,4.949683088990463276e+00,4.374335283249354944e+00
2.721082742351574435e+00,3.226506010086628962e+00,1.428640220647613202e+00,4.090112171279920439e+00,2.460089293296324087e+00,3.070184972040742366e+00
2.923064353332327947e+00,3.466420368284385489e+00,2.801551484275211834e+00,4.260207642912948955e+00,4.006441071523394903e+00,4.375750270052890301e+00
1.410620293643985113e+00,1.146194722747773564e+00,4.099476554884017077e+00,5.043703667106406385e+00,4.403027872024432909e+00,3.339233451124627106e+00
1.598959925102459545e+00,5.918910106058850040e-01,4.210209458728654930e+00,6.177709843007299639e+00,2.646142788101274679e+00,1.753865222578964378e+00
1.593032947948906264e+00,1.255916467695234573e+00,5.863239584632297330e+00,5.559525033530672289e+00,2.689793271975038813e+00,3.311659315178609120e+00
9.748861064523746123e-01,2.502011434161253156e+00,4.565752067833037664e+00,3.829484141805798547e+00,2.638761838357994716e+00,3.705074740568485847e+00
1.327849862852153784e+00,2.504054233800530938e+00,6.319282484101103492e+00,5.506171376509824356e+00,3.884731553488840028e+00,4.299047596216767353e+00
1.583914787986973938e+00,1.851183508788438070e+00,4.565312752125610274e+00,5.394704040185526850e+00,2.674908907772255873e+00,2.942017694886722712e+00
3.570396716058811926e+00,2.455295729507381175e+00,4.636567000963371932e+00,1.856965170958505773e+00,1.481315637150537157e+00,4.519356827059747950e+00
2.970729604048666594e+00,3.762129596919628671e+00,1.446797472776773841e+00,3.378390902446018362e+00,1.570387336360590025e+00,4.622430106217961132e+00
4.092950242706217878e+00,5.316749480213466938e+00,1.559305206554841838e+00,3.717829472828606097e+00,4.472266181568607557e+00,5.064504536426671422e+00
2.133116758201776264e+00,4.691355855999462143e+00,3.412615150125024144e+00,3.443306205175513668e+00,3.605869916781442974e+00,3.652739244421017162e+00
8.173550526262365334e-01,4.947377206807201944e+00,4.069023123099950290e+00,4.158733513182134800e+00,2.237708858546417545e+00,3.349571968474413630e+00
1.114620242143536277e+00,1.996262025736699641e+00,3.560260212156658888e+00,3.690543713618613886e+00,6.087591825774145704e-01,3.025132757375375014e+00
3.506043145318559429e+00,3.539324727127979742e+00,5.751664971739087306e+00,4.080520033371320743e+00,5.177678038607670175e+00,5.010654788124296211e+00
1.525633266450493686e+00,3.729245144792504352e+00,8.696438009685252268e+00,2.764090031655758395e+00,2.999367032614776996e+00,2.171260052147974129e+00
1.697390399804217243e+00,4.515746748114203513e+00,5.598263729739642258e+00,2.244031217593984273e+00,1.585699523528967259e+00,3.527059536828459851e+00
5.176896372451055939e+00,5.046377615740387235e+00,3.354291927045201405e+00,3.313648093219846213e+00,1.925853454904883799e+00,5.976130194261865647e+00
5.000418487975556658e+00,3.152843583966413732e+00,2.215413914548314267e+00,2.993750896942452222e+00,2.360361579448587932e+00,3.694784322312478331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070612620971332696e-01,4.372191274719398280e+00,4.995722131755556461e+00,5.364231884295900699e+00,1.750718400188132406e+00,2.938976096474877675e+00
1.824966677189999942e+00,3.490317967676376476e+00,5.242500433466929621e+00,4.284787867792498872e+00,2.748225568293237053e+00,4.475393448427438692e+00
1.870900563029687103e+00,5.043056787114398531e+00,5.034770636058196303e+00,2.730794103147668572e+00,3.463769413490902505e+00,2.871568848982360755e+00
1.993256839855828133e+00,1.192801269612467241e+00,5.692124669564373463e+00,5.117316245811576181e+00,3.823007466902554441e+00,4.397594177260010007e+00
3.335521928234623346e+00,3.415587207985129048e-01,5.177165686302348746e+00,2.878381422524340483e+00,3.229168519100171331e+00,4.426895379402541408e+00
2.858401759408805809e+00,3.050667837268175919e+00,4.403062275936562742e+00,3.232254865454339487e+00,3.881192204602346152e+00,3.313093729193328230e+00
2.314202674009087524e+00,3.115403832219628466e+00,2.684938564589157028e+00,3.434068903980375786e+00,3.296189886087702359e+00,4.254018663446432313e+00
2.452486107521553382e+00,5.892814701743719574e+00,2.760346835776993579e+00,2.880376878069743185e+00,1.708987001731465227e+00,3.204752274858756689e+00
2.826742016419125036e+00,4.494446806365993474e+00,2.398475627205955973e+00,6.450381958854443099e+00,6.089345319724700722e+00,4.837668726651080497e+00
2.987898622685696726e+00,4.749029357260338813e+00,4.699872255651983188e+00,3.653603158274578711e+00,2.673071663497299966e+00,4.541405459475177153e+00
4.081915359068400306e+00,2.184407669061022794e+00,4.982499398343232855e+00,6.013517160697736230e+00,5.190815251923638129e+00,4.971882711435030799e+00
2.141550598406293471e+00,1.103151002207483522e+00,6.887285059483724936e+00,2.606735974826995594e+00,3.624453455193369589e+00,4.967270035645629633e+00
3.814744120618962064e+00,2.115890391922386371e+00,7.600600757363149995e+00,3.940762162500067500e+00,2.923877540068464675e+00,4.450891801475779452e+00
4.286323955867663571e-01,3.853233633066805996e+00,8.258889622160605626e+00,6.016171602791277273e+00,3.329874586725515062e+00,3.967239112438305959e+00
2.389519327279212568e+00,2.422887902672681282e+00,4.456468743678126287e+00,2.447933842906157675e+00,5.532123843524026974e+00,2.548977210551242933e+00
