VR1,VR2,VR3,VR4,VR5,VR6
4.071064968615274893e+00,3.055210877606647557e+00,4.294740475162312165e+00,4.779570151773685716e+00,3.437588305746590578e+00,5.438586039716343912e+00
1.282500199954303310e+00,2.973557727463052025e-01,4.615086211931568094e+00,4.798795407702206361e+00,3.527523093979558766e+00,4.744834049416446931e+00
2.401253853468422683e+00,7.185050847319787160e-01,5.436092336252287716e+00,5.193135226452134212e+00,4.921878264548578130e+00,5.403287487083398233e+00
3.134525372211810268e+00,2.686455755831547165e+00,5.301740295614290943e+00,4.274296812911829058e+00,5.285120504931282603e+00,4.658994051437680639e+00
1.382754543968533145e+00,4.978698679684720574e+00,6.399403395439071218e+00,4.044227312999655766e+00,2.004521955105671438e+00,3.293063592622232250e+00
6.117487905621988631e+00,3.454453810572332362e+00,4.503212984776101102e+00,4.334815869477678163e+00,4.265027544882931565e+00,3.770508826432252825e+00
2.714957215382829858e+00,2.570876331654879277e+00,5.321778387669731991e+00,2.814106639323366910e+00,2.165997142653821150e+00,3.213351080663033876e+00
2.356171884530697369e+00,1.832126663905440767e+00,7.152024954957330038e+00,3.142025463934034590e+00,4.176192858102559136e+00,2.093997587409835770e+00
5.101420561382815855e+00,4.339194633725371730e+00,5.510219404341991201e+00,2.652240841113528980e+00,4.431413627829183355e+00,4.036234021517113746e+00
2.137495489282088990e+00,3.001849499717570424e+00,6.025996451542095400e+00,1.322373914855954791e+00,1.272093009641087180e+00,9.259205608131759746e-01
4.032439408267856962e+00,3.917706904147204572e+00,6.106046046003944738e+00,2.020620476662102760e-01,5.032257803859909728e-01,1.565056846874188334e+00
6.179909869403479306e+00,5.277631414279112754e+00,6.404069277193705112e+00,2.934672789648617552e+00,4.444641779393808889e+00,5.114568949809655152e+00
2.235209194928553078e+00,1.968817449529628227e+00,5.244961027281110688e+00,3.273241379977124499e+00,1.350842182562757010e+00,3.398951890835594902e+00
2.652789171036482596e+00,5.366827981792100744e+00,4.524873270686000204e+00,7.590763209607344741e+00,6.522345534300520775e+00,6.872459627986360786e+00
1.067188716164246820e+00,5.790505299690712704e+00,8.478600843560718303e+00,5.226646285736253006e+00,5.121904644726281930e+00,7.142302901038074303e+00
1.600217371275979961e+00,6.338496476203760110e+00,6.807890235370424037e+00,5.577629954317968597e+00,6.762938395207332754e+00,8.081885682019461115e+00
1.718093132771893128e+00,4.398386896325352069e+00,7.629005170368667876e+00,5.455802742376896219e+00,3.418010327167886331e+00,5.656915823770896523e+00
6.040637939596908979e-01,5.358529294697924605e+00,6.570663335201284205e+00,4.336052329200552613e+00,4.961452686107286958e+00,5.018583637263363428e+00
4.273568913599667063e+00,3.799191485404484148e+00,7.280870840889776652e+00,5.508053199163959412e+00,5.774694055864291187e+00,7.736736627990497439e+00
1.096596319442617151e+00,5.207213678545231872e+00,5.066558032816914192e+00,8.043872746654608719e+00,5.403141346662846622e+00,7.892910926010890726e+00
1.814512644181678125e+00,2.552009173469687919e+00,5.742324522926291586e+00,6.737750018085350234e+00,4.124740246816418932e+00,6.603251367277342965e+00
2.588925583044364043e+00,4.973914409165836048e+00,6.111072392246905238e+00,5.722726765885322919e+00,4.904959872339540894e+00,4.774725050800430637e+00
1.378145857775157079e+00,4.501184408699202777e+00,7.113743935069486213e+00,2.816561198379906372e+00,3.838019687212769426e+00,4.748791532873901211e+00
5.188110883738078272e+00,4.371890769718548952e+00,5.754846911486742655e+00,2.627758105607564065e+00,5.567634819373115107e-01,3.121766959972589461e+00
3.540925997631495292e+00,3.703529376994148414e+00,6.750335354127893872e+00,5.043771853180247788e+00,4.071477732864344112e+00,5.417552674866431772e+00
1.818165199635439322e+00,2.166272640690974249e+00,5.649946417523937114e+00,4.348935896497994058e+00,2.482136342727096157e+00,5.338120527989894448e+00
1.927612314264141702e+00,3.067127676668444103e+00,4.873568566422168402e+00,4.927025627081148329e+00,4.205835447156633933e+00,5.730924896796603107e+00
3.196559114266600332e+00,2.380219063255539780e+00,3.922394940049282575e+00,5.664480267320423756e+00,5.158529666238279354e+00,5.497957089589184498e+00
1.893078749679528938e+00,3.523530035911164759e+00,6.788751740135565704e+00,1.714036193498088334e+00,4.642327829918870385e+00,3.098123969329345861e+00
9.914855965646933722e-01,5.141234911105009964e+00,6.555833170830482892e+00,2.603526107584505311e+00,2.750280141636156639e+00,3.203837382329299821e+00
3.060485178962062403e+00,4.021954934068551424e+00,4.000059897052504532e+00,5.556158476733290996e+00,2.602662840839979452e+00,3.161839940625928325e+00
4.191853736444777212e+00,3.674953792893790094e+00,6.357368346760759792e+00,6.120353016164751025e+00,4.797526758840170658e+00,5.224836689556013880e+00
3.177043399558293402e+00,4.680669314977709661e+00,5.839508677829424066e+00,6.539618734587326898e+00,2.694282335656001948e+00,4.723332227484843493e+00
5.958448088585799773e+00,4.134894402681159598e+00,6.540087767458034662e+00,8.855755118435901352e+00,4.734554334374733386e+00,5.626877372999095961e+00
2.461542296376629135e+00,3.180378823753991391e+00,4.826073031060237106e+00,4.918215662702008828e+00,3.638592962762941863e+00,5.239720005971731709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103739045438318689e+00,2.105685667957313267e+00,3.325465542858246693e+00,3.606537850194905914e+00,7.569560586861059370e-01,4.009878800441073921e+00
5.149310213294744365e-01,1.636022795894048532e+00,3.656725676840782313e+00,4.089249784200274185e+00,3.312551054157286679e+00,2.573956068005739617e+00
4.030681857966230019e+00,1.623036993007352713e+00,6.877695129883686143e+00,5.262692381754347615e+00,4.958567093990358998e+00,4.316285759127247879e+00
3.187916444461968979e+00,1.694851794312304261e+00,5.285670608188296704e+00,5.519880968059123205e+00,5.817737732602166645e+00,6.138111484628897330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710638946122966964e+00,5.257378431897597792e+00,4.788962518613047337e+00,3.077493825691698603e+00,3.938987571177925417e+00,3.895647067772956440e+00
3.206146407763563744e+00,7.155136066255186833e+00,6.092070629567666096e+00,3.270670332057620922e+00,3.510968510238501761e+00,3.615913723130404822e+00
5.699765611550835942e+00,6.067473450808956059e+00,7.241964683195754482e+00,2.643027382383612789e+00,3.022677753558102864e+00,3.254015266138749141e+00
4.739550627422332241e+00,4.406537155158726016e+00,5.323543088058526607e+00,3.729319363372741503e+00,2.755342558194555203e+00,3.197714761054924359e+00
3.892439561146932459e+00,4.359561222901753297e+00,7.307426526005874834e+00,7.626319458951583030e+00,8.136370762813957214e+00,7.028932928696631777e+00
1.946701656455589236e+00,1.804793943629518171e+00,6.701673149022822962e+00,6.610515448434394870e+00,3.363644621037186422e+00,6.846493840441771894e+00
3.324827021634465751e+00,2.868649586145356256e+00,5.604803143871221138e+00,6.540945924149173862e+00,5.995571784901020607e+00,6.647367944114802363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047077842662726965e+00,1.951868590622648059e+00,4.254668904600519497e+00,6.121195695470689202e+00,4.374202919823853009e+00,6.401461075911740295e+00
2.654491552885136052e+00,2.847306806990400840e+00,1.646356040576403945e+00,5.352375696910346647e+00,2.923598423328363616e+00,5.394544280542435288e+00
4.382080117575989142e+00,2.776886333692893505e+00,3.882176977376320615e+00,4.950991555149249379e+00,4.164905142714344422e+00,5.448039411048426928e+00
2.868321793290686372e+00,4.137878718650640053e+00,3.782753327183860037e+00,5.712835048261812432e+00,3.705125303434299244e+00,7.124934730388316595e+00
2.198140748307277903e+00,3.837103955272706646e+00,6.200099295823529033e+00,4.678661855038273032e+00,1.454522249232892417e+00,4.620992989846239851e+00
1.438866169420369934e+00,2.616755524356934703e+00,6.454246110015477100e+00,4.916506420305445602e+00,2.863354295419284767e+00,4.348040847749069293e+00
2.660855806348187080e+00,1.641846939102274971e+00,6.908931313845709354e+00,2.911494401241731644e+00,3.506003830759234496e+00,4.201151452380019080e+00
1.025059088487427106e+00,3.363641689509303312e+00,4.923752094593083939e+00,6.481883470341047726e-01,1.237553243881888143e-01,2.825263440759687938e+00
2.515415103040780753e+00,1.661625378104116590e+00,4.706833653978655718e+00,2.160770018832770756e+00,2.000611787601740410e+00,2.733641287576770829e+00
2.442541993444193871e+00,1.064132966834230309e-01,3.540971782135446499e+00,3.560230094565031589e+00,2.411586567389099045e+00,1.367367905904531611e+00
2.310662774532635133e+00,1.744263837776360626e+00,1.666138244409720137e+00,3.157789685352339060e+00,1.111270424882690566e+00,1.202055829037564472e+00
4.283107622098078160e+00,1.650605658494514572e+00,4.945252063755843253e+00,1.489266615671159588e+00,1.106552570040706396e+00,2.609331021637610881e+00
2.165730967347306635e+00,3.586083499927555263e+00,2.968226502890605190e+00,4.251122818096425782e+00,3.880126637270578271e+00,3.803379534216783764e+00
5.329152605791200870e-01,2.226824510974398930e+00,5.039450314834558853e+00,3.919646242436682915e+00,3.196941903385265515e+00,5.872998014522512022e+00
1.909114169251054260e+00,3.373455696275773796e+00,2.644531782341856818e+00,2.343682747841987268e+00,8.592458711981394437e-01,3.851957484319091130e+00
1.435317790273326732e+00,8.715803471972041194e-01,1.668505195438453104e+00,1.854732302123414112e+00,1.756926579484907602e+00,2.735101506489557188e+00
1.737422730961872386e+00,1.915406740656284246e+00,3.585676729730284951e+00,1.500802831590549058e+00,1.801594780748650315e+00,1.947248649649565788e+00
2.497747419091846055e+00,2.162712029625029508e+00,2.927300403982400212e+00,3.361134024231973605e+00,4.108082493754885434e+00,3.536364607998840004e+00
2.075260724863157602e+00,3.134469155204662627e+00,4.433474127321316516e+00,2.008910753734598487e+00,4.011025161993355681e+00,3.819414331007440655e+00
2.276055230111944550e+00,3.664324164673348871e+00,1.588454944214384046e+00,6.549179473800834650e-01,2.869473832472666519e+00,4.565446883779342713e+00
2.095256631385507440e+00,4.512684872770853950e+00,6.077946021976077695e+00,1.601028207361388400e+00,2.011117789170656422e+00,3.061717204005744541e+00
4.632858264181341390e+00,3.837581478310851502e+00,7.698537205672588257e+00,3.809280324688788522e+00,4.013902996820394087e+00,1.824949578164286823e+00
3.926245871757545913e+00,4.530952309212977092e+00,4.370326550175169800e+00,2.862288463653912984e+00,1.685864257274844125e+00,4.029972046971100674e+00
