VR1,VR2,VR3,VR4,VR5,VR6
2.655462061908153260e+00,2.763429448411115708e+00,7.257524615221880637e+00,4.818018080405604309e+00,2.619444115579304899e+00,5.296575856572781404e+00
3.147920639411521115e-01,2.302039238301708757e+00,5.167101371035579760e+00,1.788980643356530731e+00,1.181779825257018857e+00,2.779228012052772812e+00
3.855935085470397539e+00,7.182450220562266452e+00,5.815775753580619600e+00,4.526302016133243455e+00,1.618234165279271553e+00,3.723070072396006402e+00
2.443747155845956254e+00,5.278767799838933072e+00,5.348851045698231665e+00,4.626709412255559428e+00,3.317535174963060385e+00,3.360483937145752886e+00
2.473138847105427640e+00,5.797360958101354989e+00,7.437422204079446431e+00,6.361324850456315794e+00,5.538481171211849130e+00,4.616139595516812300e+00
2.597376804314932563e-01,5.412661049800192359e+00,6.982289476434132780e+00,5.533129565569899100e+00,4.557091336599610187e+00,3.266390922587786960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300768296963029425e+00,3.762754176992323618e+00,7.565650079634089309e+00,8.496998947888407372e+00,5.692432420804937721e+00,3.384883154604339417e+00
1.412953481259461963e+00,5.286019942306637631e+00,7.329210820422229489e+00,2.871100717880092468e+00,4.532102368123508640e+00,3.616761835799540137e+00
4.003498060884152387e+00,3.124332811887238659e+00,6.683524862360796348e+00,2.770350545989069602e+00,2.651137239428677628e+00,3.020704331540775112e+00
4.194792966026845704e+00,3.282703926918836945e+00,5.122754631840514605e+00,2.574054292532839572e+00,4.374985194996153126e+00,3.278880680354549160e+00
3.785518508227072143e+00,9.482751848362598324e-01,5.634404031367107990e+00,1.783267275566059684e+00,2.604483926218501999e+00,1.843573301543827370e+00
4.198408108946794393e+00,2.678756987761190533e+00,4.756850578357113335e+00,4.163945126781797512e+00,6.186296595541278975e+00,3.829883521234152433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359423218103593456e+00,3.245988104065710811e+00,4.334241669884209003e+00,5.106008186369345836e+00,4.615953268101195661e+00,6.654607226739833514e+00
4.377306679459758598e+00,2.727154046396484510e+00,3.256093166136647010e+00,2.885478795991549994e+00,1.174686768409034077e+00,2.995223124426442673e+00
1.320228422488258113e+00,1.869891563361506748e+00,4.994247957237729629e+00,6.111520971790700862e+00,3.310947315237185329e+00,6.316503722833456180e+00
1.512189671247798017e+00,3.525316613561600310e+00,3.850343765480898295e+00,4.463597085864452474e+00,3.584769947802763923e+00,4.229746929360025831e+00
1.060610726429289219e+00,8.330164964407975603e-01,2.671374061443696490e+00,4.834145008187469728e+00,2.774711830845547844e+00,4.925628112438063866e+00
1.618242462468872045e+00,8.354907823954249579e-01,5.127528356937903098e+00,4.332532566100457672e+00,5.020519643855500647e+00,7.661477450315339333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701685627854299998e+00,1.218480052525997337e+00,4.097967977285738250e+00,4.139389122766872653e+00,3.425952709972031052e+00,2.216565633068773522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286187194663179767e+00,1.129910647293939974e+00,5.687784236205015276e+00,4.038649827814877469e+00,5.478614479567962547e+00,6.186150685259536708e+00
3.903098167683294317e+00,2.587493363078421815e+00,4.862178847512703683e+00,2.426794448058934073e+00,2.061963120505779568e+00,5.388879921339200685e+00
4.942718762117989328e+00,5.707242096429709477e+00,6.477451818475990386e+00,6.025106127134165490e+00,4.585861940522550917e+00,3.394884049364346179e+00
2.573127763164426263e+00,3.172003869974397983e+00,5.176031076411950593e+00,3.247573026341669333e+00,2.313292126968257811e+00,3.845503595329896385e+00
1.670181562537140785e+00,2.088208821375733049e+00,5.140348005435730450e+00,4.075246332124684123e+00,2.523808368740149355e+00,3.707944261032811717e+00
7.489437565249090767e-01,1.379447090397482478e+00,3.929443057146785545e+00,3.651253269930689882e-01,1.715909206963537770e+00,4.763126968430188235e+00
4.674560773040782991e+00,3.253954199169049044e+00,3.799541673557746968e+00,3.586150452240252307e+00,3.822892753784095099e+00,5.656527030454823191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765868214021585558e+00,1.214020544676376545e+00,2.149972449831673238e+00,4.307120158602389282e+00,2.410038527459557045e+00,3.317405065218922644e+00
4.027942368700114795e-01,2.436519090527802689e+00,4.328789356080795514e+00,4.396567210637654988e+00,2.592957434460137822e+00,6.826451722960163337e+00
2.615220667080032868e+00,2.968466977012461427e+00,4.825874822003708431e+00,4.000993700599118519e+00,3.779514330208212591e+00,2.031806663749741837e+00
7.602028143668351223e-01,7.373057829665303764e-01,5.762911513052266343e+00,2.224867416145899668e+00,3.400169378787246455e+00,3.734180678185512470e+00
1.156402007527997933e+00,2.699149040423184154e+00,7.361519278901799801e+00,3.301839554698200896e+00,5.157222337107819854e+00,3.835281238950029259e+00
1.669983984702489543e+00,2.291049416766549385e+00,5.639893996746677018e+00,1.669196821300444888e+00,2.130155349791799324e+00,3.003986712180445995e+00
3.692602456880225148e+00,3.584961114109563418e+00,8.147749930806519103e+00,3.181789810223627946e+00,4.874374227750669419e+00,3.140185670541476792e+00
6.016820522392772652e+00,2.282535217665198068e+00,3.139374727750650074e+00,5.085451232843963609e+00,3.694945927170942390e+00,3.545275485846599572e+00
2.217411973303898165e+00,2.719986264831839584e+00,4.477472532600041077e+00,1.346126314534444202e+00,1.742129613038124081e+00,5.719015146973134733e+00
1.825086244769230870e+00,5.167897595272262556e+00,3.097954603091743309e+00,6.020000569054757555e+00,2.826562796629576546e+00,5.801376672089864073e+00
3.334531173980735730e+00,3.309362320233070420e+00,4.354081952018907131e+00,3.343315025001430296e+00,3.957223690531015414e-01,4.411744051892015683e+00
1.164872890448934939e+00,1.032714749545577293e+00,2.826472464149647923e+00,3.490152099108541073e+00,3.009579314254503313e+00,5.715708965474699532e+00
1.519782124692714342e+00,6.335262385577924427e-01,3.253912657049321311e+00,5.517732573316726175e+00,3.334489942950269015e+00,4.556866204344375504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319062332666905757e-01,1.016639058202958079e+00,3.915950453885900906e+00,7.137208370607098118e+00,6.575846374823060891e+00,5.771637836765590279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008247257950568354e-03,1.646049929433101688e+00,6.186468468297988466e+00,5.554588863632206497e+00,1.332667750027441311e+00,4.814683818588681774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769500485944868418e+00,1.658433146386165680e+00,5.352898313341813541e+00,5.029282143758199375e+00,3.484934861001480311e+00,4.424750499820191862e+00
1.179942699300397191e+00,3.151736929387329411e+00,6.447290162429519356e+00,3.698636664446767863e+00,3.400815537005986933e+00,1.710908139668419370e+00
1.706514681088893814e+00,3.563253434575050616e+00,7.450613698510538008e+00,5.967146799841558824e+00,3.740803708453240173e+00,3.713207528164395477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542521212581091206e+00,1.374171709543376751e+00,5.228151564086061853e+00,5.158420696218283474e+00,4.355370068089127855e+00,4.703628952564130827e+00
3.234241376573332438e+00,4.337005321346693698e+00,4.560055773283314906e+00,4.095664268622525306e+00,4.576567479352016576e+00,4.218182823513836333e+00
2.245412752759330832e+00,3.002380630188991262e+00,3.926596962818719838e+00,1.249033879243002687e+00,1.617222953999126744e+00,5.721024197871054540e+00
3.511869873230065053e+00,1.530875743512215781e+00,3.368727681484860348e+00,4.718849697464633230e+00,4.542343894876912813e+00,3.855601540658723181e+00
