VR1,VR2,VR3,VR4,VR5,VR6
2.348778428623971237e+00,1.325316079304563299e+00,5.882870026498540739e+00,5.187400263524398980e+00,3.726561499749887041e+00,3.427979210843719482e+00
1.675136057215231622e+00,1.877741478405428932e+00,5.233207191315058182e+00,4.152747913874272001e+00,1.409628431024204431e+00,8.773036957525608415e-01
3.703538003660431066e+00,3.315370227490351152e+00,3.936668443561523567e+00,4.154732823408604503e+00,2.883412672973621582e+00,2.180385019450549411e+00
3.367771689035246485e+00,2.457451946664263254e+00,6.222394916118615171e+00,2.343494437200723368e+00,3.727984346231277613e+00,3.888470720544754400e-01
4.838358270335826994e+00,2.166666007798752069e+00,7.751348944083677139e+00,4.307098480994105749e+00,6.855343880573832926e+00,6.934884791047197794e-01
2.556447398093335543e+00,1.976326444480586364e+00,7.461790163711710555e+00,4.711021482062117904e+00,5.474638438408717889e+00,2.865081683968269566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331369759696066968e+00,2.973768137187324800e+00,2.335854854623654830e+00,4.066464153128449333e+00,1.551861360294016112e+00,7.325695870811674837e-01
2.751643266140184174e+00,3.043897994157555242e+00,2.058594315828707444e+00,2.839034470099583540e+00,1.755677452498238145e+00,2.549910538369780433e+00
3.606310707022145401e+00,4.300986226965397563e+00,4.642029535713009025e+00,2.701266575339286824e+00,4.511083298615092829e+00,2.516408326199161660e+00
3.196880397721768574e+00,3.457480395986406219e+00,4.021438166222236710e+00,2.293987337821220773e+00,2.479188386155561474e+00,4.238166584949527582e+00
3.782484274194906071e+00,2.363876685217792595e+00,5.962867328989731597e+00,4.144766783581297354e+00,4.039929780234650991e+00,4.659064935026445475e+00
2.377987629226416821e+00,2.837505103356079861e+00,6.791047757780065197e+00,3.960741475743921214e+00,5.988946709823780523e+00,4.407550676444142113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066608934496745320e+00,3.600816511257677099e+00,6.839438098615590711e+00,4.289359807618551734e+00,2.284410007284391142e+00,4.930024539221790292e+00
3.119431794010393055e+00,4.114279279274622780e+00,3.803347098083350364e+00,5.050220347367924134e+00,2.844735166163284035e+00,4.057708381945789533e+00
3.615036373663717661e+00,6.938381288697259563e+00,3.526178022493357211e+00,6.409153882673982672e+00,1.354449754516430904e+00,3.951896944357799146e+00
4.288997664673620314e+00,7.475051037360371353e+00,5.531299185321102208e+00,5.319098963176320360e+00,1.659734484051654357e+00,4.671344997137591548e+00
4.558618633338905823e+00,5.974942411988807933e+00,3.841202648111082585e+00,8.623801281901926075e+00,2.089278386988260294e-01,6.066107101192686812e+00
1.215231094250163180e+00,6.228468262920548781e+00,3.752477609928678071e+00,6.356708206545425455e+00,1.046969868729639153e-01,6.475256536248778616e+00
4.864276183810904541e+00,3.674417305489274810e+00,5.931518893118882474e+00,7.057778004024299889e+00,1.861237415595617062e+00,7.342522220059588989e+00
1.358616513690728667e+00,2.338522672769708155e+00,6.563578565708898083e+00,6.494733707756122243e+00,1.822875261971202754e+00,6.331988595682060961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011776518396464652e+00,4.011623813485423184e+00,5.546269505886147755e+00,5.758386197237880033e+00,2.431649497292145856e+00,4.705694242598234212e+00
4.379100155170161379e+00,4.637158911768732850e+00,3.444738251949228225e+00,6.553430469139430947e+00,2.604509061680629678e+00,5.360095292009310342e+00
8.237992579983401953e-01,3.689400769182735740e+00,2.945117264423607217e+00,3.465333310703776704e+00,2.172244412856070728e+00,5.787016433788746639e+00
2.894821693795801565e+00,3.675342577334740124e+00,5.393121709413702725e+00,3.392639384789002843e+00,2.982232841527602485e+00,4.709961729106423967e+00
