VR1,VR2,VR3,VR4,VR5,VR6
2.757079677727218403e+00,3.122781317140615798e+00,4.315928951430167970e+00,4.480513717275506735e+00,3.232586112995136762e+00,3.194545607767045770e+00
1.847102946090601439e+00,2.460902304642244687e+00,3.865383337468775160e+00,4.867591305209457708e+00,4.394442215179753752e+00,4.220629673620905464e+00
2.557573462700640121e+00,2.815791419349917835e+00,3.985208256180447606e+00,3.409712483249403903e+00,2.525682813460020881e+00,2.923671079520056004e+00
1.452919724206061858e+00,3.327429402906686207e+00,5.769241283386944197e+00,6.066149484423277727e+00,2.728109337891243769e+00,3.536306983313792784e+00
4.581545909133490468e+00,6.306962480468293109e+00,4.931360078732055285e+00,2.368995510030130536e+00,3.289536167994165261e+00,3.255344613967546152e+00
2.359296203903625155e+00,1.245023269436895230e+00,5.174192253668814523e+00,3.528868278281794169e+00,3.348831101105177233e+00,3.724588141783524708e+00
4.232627459511867585e+00,3.938125367844219848e+00,3.744938013382837383e+00,3.294357233917421190e+00,4.670487997282815051e+00,5.791822705125714066e+00
4.605282669881096691e-01,8.733202824689194621e-01,4.242791108654254018e+00,3.750532724638773630e+00,4.758796346887808504e+00,2.717822502513699057e+00
2.036768791139722090e+00,1.086829882479322329e+00,5.550374257071160500e+00,2.665688605204650674e+00,3.502362968988963043e+00,3.511144609272186745e+00
1.049189950294007856e+00,5.798801097939230154e-01,6.695042096602842108e+00,5.643875468872547430e+00,3.601604023673090182e+00,5.583629582868283592e+00
2.803139947285477440e+00,1.932024840239864538e+00,3.825099519842141582e+00,4.913501896029213611e+00,2.754861684123301124e+00,4.882401684895516958e+00
2.178275115274209472e+00,3.024496174530655779e+00,3.448034408613968260e+00,5.120056576239297996e+00,3.103462731125908647e+00,5.049193365191439575e+00
4.820215607232698929e+00,3.423152406320335572e+00,5.264879441403552462e+00,5.208902216275733466e+00,4.743620548185107921e-01,3.080508076646327087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892474317648111359e+00,2.194640564519752424e+00,5.014786287694342981e+00,1.785691737945485080e+00,3.108019923119108796e+00,4.150873585652007591e+00
4.311283105238341129e+00,2.311948673047408143e+00,4.362160308650190998e+00,3.189317390604395897e+00,2.098027665047169421e+00,4.133586607376494193e+00
1.430588554379994548e+00,2.045777802892737807e+00,5.375156494439654153e+00,5.149694184818603304e+00,3.231813606510239634e+00,4.628977090541431139e+00
3.707090334359905981e+00,3.928007872054144478e+00,5.745200917545729702e+00,3.024137168790026919e+00,2.026799759345620178e+00,5.491537200530936857e+00
2.259669386966502547e+00,3.067006734245419253e+00,4.422960739923870399e+00,2.578409363055913950e+00,2.490736324542966784e+00,2.663519049105281589e+00
1.822416899906551535e+00,4.876591527020179839e-01,4.413962764686592877e+00,3.452662423699687455e+00,2.923823420472858370e+00,3.400673722188215287e+00
1.120812760362991156e+00,6.092958655784310729e-01,5.579740484556683811e+00,3.536712157704753778e+00,6.544257497871118545e+00,1.949226528575866979e+00
1.462040662887471143e+00,2.213127532791240970e+00,5.010015445596623707e+00,3.999752529774747600e+00,3.156261527602742589e+00,6.667008692464960973e+00
1.700223265130540007e+00,2.834287574620770300e+00,4.535749071728497839e+00,3.688568863412508669e+00,5.581467834153604812e+00,6.323307772778868241e+00
2.038330127219596832e+00,1.308236372077580256e+00,2.670695349668353202e+00,2.418160313673433315e+00,4.371345994890438291e+00,3.634937766587348129e+00
