VR1,VR2,VR3,VR4,VR5,VR6
3.354059691000065513e+00,5.205817100156782118e-01,6.402508309006334386e+00,2.262894586907979289e+00,2.020847559111687008e+00,5.203339115922694269e+00
3.265261650149441586e+00,5.225220874917350322e+00,8.899908904252658459e+00,5.549719270248457903e+00,3.175812093077581277e+00,8.333876633956244007e+00
3.780394540694254957e+00,4.765796573208156417e+00,7.457309260018244679e+00,4.906969400208004650e+00,2.245264421768474072e+00,6.852960734222277139e+00
2.567405695140600130e+00,2.333856863670946247e+00,5.677593854754602987e+00,4.156235156844362955e+00,3.963897827144158725e+00,6.009885652726670635e+00
2.509079123853906967e+00,3.057520165790609479e+00,8.137120978523530113e+00,5.722860804021859593e+00,6.723798218211825883e+00,7.701869186614390905e+00
3.515705116741130176e+00,2.811562856897643847e+00,3.802668897699263084e+00,3.420914254113762709e+00,5.825683168441268656e+00,4.764955581486493230e+00
5.583618120361622417e+00,4.087861784417370359e+00,6.919776982105098284e+00,4.903184835479138748e+00,4.627015126406215373e+00,7.324409832577108759e+00
2.327683103876490467e+00,4.038949660464175473e+00,8.883722968026400935e+00,4.406637568294326179e+00,4.669803967047675641e+00,6.580918930388458321e+00
3.757492895010634992e+00,4.970571159883237833e+00,5.998320385328343107e+00,5.447613472857199213e+00,3.159058676370070984e+00,6.692797396177523339e+00
1.971605102424462963e+00,4.016204269803971272e+00,6.605435491122707781e+00,3.499092551394831663e+00,3.420435559991590768e+00,5.800485095648929779e+00
3.828831558778702071e+00,3.954635076593273624e+00,5.184252507617636674e+00,4.991841857232366841e+00,1.368965112987174937e+00,3.334693420144508202e+00
2.481153227211593926e+00,2.510111226901247328e+00,2.676817982606722435e+00,4.439735163634408899e+00,2.201169918302696704e+00,1.450272272546497376e+00
1.909139786659884042e+00,2.301819513811711460e+00,2.661624236151622913e+00,3.876156960526267348e+00,2.010786752965069368e+00,1.340793289992131765e+00
1.397365161581816340e+00,3.070219277415415782e+00,2.940173744455643057e+00,4.663408859631023695e+00,4.749134620787759609e+00,3.342210254906738953e+00
1.501716903716899809e+00,2.285608898261999755e+00,4.358322982220234287e+00,4.466850560932656755e+00,3.906846733433145591e+00,3.470437038458166867e+00
2.401397666980198853e+00,3.223445594990415497e+00,4.016451867160441225e+00,3.386126578328516157e+00,4.254444996613730545e+00,4.956892566800616073e+00
2.075440586090510742e+00,4.430581100623921742e+00,3.997802480818549942e+00,5.804110485948347886e+00,3.365298650058648811e+00,4.877978935332849986e+00
2.174070876199353908e+00,2.386227067206184937e+00,4.984065837397174903e+00,4.277429424693210969e+00,3.907909005331688057e+00,5.390677610085822025e+00
3.150334900821234907e+00,4.541386969493242276e+00,4.898366642320895359e+00,5.372369279276879794e+00,3.966833680626149938e+00,4.424278935781708277e+00
2.345377659195479136e+00,3.496463982527335812e+00,5.265795303429483099e+00,5.286183304210975820e+00,3.978599983805539253e+00,5.757533918692033126e+00
1.292315166867945564e+00,3.438594791397183492e+00,3.433388596674947557e+00,4.430218231948203744e+00,4.091851721445571854e+00,4.282406215376576952e+00
1.049948869654607098e+00,2.760382736605727860e+00,7.808296323976052555e+00,4.606746519110208382e+00,2.034246208058420269e+00,6.850416308486241945e+00
1.183718611528664422e+00,4.108018030633817652e+00,2.180464914424550482e+00,5.215604315856242401e+00,4.122892522910484914e+00,3.760376769719443235e+00
8.080237385153306029e-01,4.037876869054235485e+00,3.554355019509694458e+00,4.614801629302269781e+00,2.535769601961421316e+00,4.405999037683614006e+00
9.960552264812057022e-01,3.804194415238526084e+00,9.158059981576808894e+00,4.283607055073725078e+00,3.631746950548905950e+00,7.463264676218779314e+00
1.253847919373447306e+00,4.072938848970400372e+00,5.594769798216314705e+00,4.121524645757187244e+00,2.492187244325952733e+00,7.551792846408844184e+00
1.067783803174015222e+00,5.006022307802894034e+00,7.290522049570033580e+00,4.527351390378280271e+00,2.714577354605152593e+00,7.891234552896482235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375238023901207640e+00,2.677808274690878676e+00,4.594975210992738646e+00,3.734344604497826126e+00,2.362164917113373619e+00,2.716662367119169641e+00
