VR1,VR2,VR3,VR4,VR5,VR6
3.036909773159307324e+00,1.646809627172792556e+00,1.364786100607918051e+00,4.679059091792328928e+00,2.993608259545835537e+00,4.639151747842388929e+00
3.772016983571391258e+00,4.173212524959557967e+00,5.575290706297497678e+00,7.517593884729955711e+00,3.306896704441113943e+00,4.128134738439897866e+00
3.279431274207119884e+00,1.254959204817065244e+00,3.750838086106601743e+00,3.248396906847445198e+00,2.235653042846833749e+00,3.039877417791621461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386492095624731746e+00,4.031213010064618629e+00,7.613350665247117455e+00,4.866545850255174166e+00,3.194512047916531206e+00,5.610438151963835551e+00
3.702862723700061309e+00,2.773642382339057910e+00,4.260878030696956031e+00,2.172591021346141016e+00,2.419434076050959170e+00,3.830481955368012947e+00
2.863489821463061524e+00,4.938630706378789981e+00,4.283567592042438754e+00,5.903988186191185150e+00,2.766824947836915793e+00,3.210321314796765080e+00
1.953635163107932504e+00,3.759164507209377781e+00,6.023819211943099994e+00,3.296392292269040514e+00,5.225216931177504520e+00,5.526598588153872171e+00
3.061198300842188580e+00,3.900978240774744865e+00,7.111203556462447395e+00,5.515151333182710225e+00,5.532332568084292745e+00,7.241067947413176498e+00
3.166629953748626214e+00,1.181240607140365828e+00,5.111040500330310543e+00,4.278724482141985419e+00,4.099336624047627886e+00,6.001714651958494962e+00
1.321103049997856882e+00,4.856828600641933669e-01,4.599654765327549910e+00,1.931440433921086441e+00,3.014795846602795315e+00,3.122310275671623003e+00
2.345875758958719359e+00,2.301096227549412898e+00,3.507909668689753957e+00,3.487145841691638548e+00,1.290555057926268123e+00,3.966504051683917176e+00
1.819698328747477722e+00,1.869022853053228017e+00,4.070028050313792889e+00,5.053990996032336369e+00,1.690209809107840133e+00,1.755258986144412336e+00
1.819414653164205919e+00,4.801725557390106758e+00,1.621642288476691007e+00,5.620836391451137004e+00,5.572150089320291322e-01,2.029306642821300244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704714302396735714e-01,3.260775236477092776e+00,4.707264311495356957e+00,4.479980577166110756e+00,1.786159978136093063e+00,1.681714774975733739e+00
2.324929602798202488e+00,4.269919493188746529e+00,3.650854260597408363e+00,3.707664351320460128e+00,2.704749229846366010e+00,2.127102793317143359e+00
1.146924583155359390e+00,2.246100218599438314e+00,6.483342838280007570e+00,3.423540424485667977e+00,3.135036421550439378e+00,4.103034026923784161e+00
2.440868954013817316e+00,3.563016761990978942e+00,4.546323838820336860e+00,3.995592454364166990e+00,2.660154737776997180e+00,4.702847191867206789e+00
4.739019740144724935e+00,3.773495953048352725e+00,6.105366007987772292e+00,3.169460514631126991e+00,3.348573830565485743e+00,4.102219466133551151e+00
2.321062957922310765e+00,1.579382493016315614e+00,5.374410452047492015e+00,3.307531855629870510e+00,3.241685866006458472e+00,4.589923481968292585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929341317967465219e+00,3.691054226547172412e+00,3.313519458021709330e+00,6.922910591617485565e+00,3.130015718528439628e+00,5.532563211350143284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553596195056147877e+00,2.919660024897850370e+00,5.313479707164956878e+00,4.443503525445794189e+00,3.554582190386423868e-01,3.245400602347106922e+00
2.733493573413595001e+00,2.370042596200880869e+00,2.359425984978243740e+00,5.046355239248994984e+00,1.776970110275252424e+00,2.424847856656596967e+00
8.789010487904538316e-01,5.043624486999444656e+00,3.001598894360651748e+00,6.329461539056256747e+00,1.964894199242650519e+00,4.183685105480734023e+00
2.171332550897216329e+00,4.666182193886926122e+00,4.794204699286994220e+00,1.880541090968137041e+00,2.598938215243549177e+00,4.880274904217539955e+00
2.973298893855606195e+00,3.460807705498747389e-01,7.459341126489597684e+00,3.718424638164913976e+00,4.360587148119874357e+00,6.321844201058894441e+00
1.287835446896199887e+00,3.707386909854093471e+00,3.974592558011674992e+00,3.238807222238851757e+00,4.855109706164485672e+00,4.154571922109385085e+00
1.863823795134676775e+00,2.609445313621851614e+00,7.375623642344091735e+00,2.464164558387261561e+00,1.815684001843025808e+00,5.290315376607186870e+00
1.169922127994383221e+00,5.228105285406222436e+00,5.664598069632986288e+00,1.705085422531249506e+00,1.274763136872905323e+00,4.824236393036306580e+00
