VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204090861424437442e+00,4.572138390428750476e+00,2.668123734607271480e+00,7.141518395821771392e+00,5.896365717474476575e+00,7.926607056965807807e+00
1.036425244881187702e+00,2.667322148925795222e+00,3.731464966088799518e+00,7.499006065532411114e+00,5.757131021675593097e+00,5.702128407911503771e+00
7.446636239306323457e-01,4.259179080508976867e+00,4.896735546519155768e+00,5.412308950485909875e+00,4.536206548591227516e+00,6.106950255064223398e+00
1.544280080165030933e+00,1.314404884666295681e+00,5.160216233383843942e+00,5.526570518244803054e+00,3.277200474751178039e+00,6.419408594001978940e+00
2.816039804843057937e+00,2.166028130606296287e+00,5.345002315071656795e+00,3.766280736867686052e+00,5.034689010506683715e+00,7.317158689671737548e+00
2.596044508193023237e+00,4.731987476639044843e+00,6.877576360380798448e+00,6.731062896707635801e+00,5.929049134929281095e+00,4.582915015306923578e+00
1.214129962348560632e+00,2.303044212032856031e+00,7.940760230788281859e+00,3.047637874538762670e+00,2.115391427367285360e+00,6.244008744847761250e+00
3.785753408113323726e+00,3.908490375641763936e+00,8.730487283054380043e+00,5.335784908779941382e+00,3.142273072077269358e+00,3.676035880983618220e+00
1.378088192736348194e+00,1.310061485999126862e+00,5.467936355295392126e+00,4.766375813332278000e+00,2.264824469390333661e+00,2.784595113494331642e+00
1.730106003580651475e+00,5.110112051206741057e-01,4.200364740865617286e+00,2.465982423936436962e+00,1.191286317097869585e+00,3.206409840960226632e+00
2.507891861214950335e+00,1.088232903749553504e+00,3.848014244224796876e+00,3.565644363445457543e+00,3.651553989978005177e+00,2.416190108140726878e+00
3.908166796587181580e+00,3.995110096022010726e+00,4.551264471364886433e+00,5.290867712625332508e+00,2.459294970673897129e+00,4.448601396836130206e+00
1.263121158856241433e+00,2.539807984499156568e+00,6.209665169135623941e+00,5.141518150627241823e+00,2.700911219526284324e+00,5.772414136034523580e+00
1.445065937008694235e+00,2.738752907383652513e+00,4.762408222367755961e+00,6.276899288963346812e+00,6.409179342299776039e+00,6.139167017071819110e+00
7.120435974148704439e-01,1.948880780538431168e+00,7.050816121121979307e+00,3.999502547174867750e+00,4.042235513655527690e+00,5.491798810557842359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129866452241200747e+00,2.223688949675032944e+00,3.757645519000874845e+00,3.741183530917407296e+00,4.166072828730414734e+00,2.086006240589100447e+00
2.731908721818714803e+00,2.341850971164656237e+00,3.962313718185226374e+00,3.982207178739442188e+00,4.317864543124456667e+00,4.599594054623422856e+00
2.671591705699260189e+00,1.632344632057109113e+00,5.750943442494307334e+00,4.304227912908516807e+00,3.536342859622412682e+00,5.576061399194346180e+00
4.005157498095044843e+00,3.458723256864900897e+00,5.046397508843313062e+00,4.415999041800411362e+00,4.080252114539595354e+00,4.535795668551278581e+00
2.741657521613922732e+00,1.978117786056387883e+00,3.438888541402468135e+00,4.071941967958641051e+00,3.990610543137893984e+00,5.456036826250490357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824786060131609489e+00,4.117681663477510412e+00,5.672607571985811781e+00,4.787721020652512927e+00,3.058843576241511819e+00,2.618986751437238247e+00
2.664240955034231639e+00,5.254560564939694700e+00,8.446240597250397997e+00,6.514174202225085253e+00,1.483743263798689149e+00,3.898979316861801880e+00
3.260968392126053494e-01,5.508366858197142335e+00,5.660988550008271503e+00,5.534560840828929962e+00,4.612016085802161491e+00,5.725645785438725710e+00
1.959417782879252279e+00,3.658391808144189739e+00,6.143472005941841729e+00,5.971552111589122802e+00,3.464611924200963422e+00,4.413267806552216399e+00
2.991336508189401666e+00,5.587092734913601255e-01,3.753323493295084745e+00,2.094012269651731373e+00,2.772455459246517151e+00,1.866439513281508589e+00
1.817750487077521182e+00,2.729517408740713691e+00,3.575490917669720936e+00,4.932171503664902090e+00,4.956279136990092482e+00,4.619133325079742391e+00
2.460684692087386161e+00,3.035193696795918772e+00,3.946203080364717675e+00,3.462634728845076282e+00,3.775432656251972219e+00,5.772187371130542033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145419587343480039e+00,3.533512749202184722e+00,6.624143276842652917e+00,4.540897012184613502e+00,3.759403856173136660e+00,4.075864053193641645e+00
8.747581021893302555e-01,7.266447410604794932e-01,3.504184566102342302e+00,7.403135182385103263e-01,1.448439949093953683e+00,2.906655531781576318e+00
