VR1,VR2,VR3,VR4,VR5,VR6
4.445421543056582436e+00,3.707756367174924961e+00,6.712068387694479554e+00,3.591004293877951614e+00,2.604661624605291159e+00,4.722061800170998858e+00
2.575465523298065662e+00,2.034226365787739521e+00,2.923669381040081117e+00,4.442583633276084853e+00,3.521651081061296651e-01,3.871785656900414985e+00
2.321810617983449898e+00,3.275152433984024114e+00,5.562835382099617476e+00,5.092631098339842843e+00,1.148776470722701504e+00,4.568855011186329307e+00
1.015953282622581888e+00,4.791291011806837474e+00,5.709980489209219634e+00,4.367076632596091912e+00,5.076527452256165418e-01,4.652413457840387956e+00
1.048503319061290906e+00,2.642136829913015461e+00,6.222776380345854008e+00,4.295678227320943954e+00,1.378558383808095034e+00,6.023609469184353138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132304897109382313e+00,4.221560204763417978e+00,4.554821129614778918e+00,3.772140291532863010e+00,1.807544671230176814e+00,3.083513288495635774e+00
8.444200266531778354e-01,1.221180953304227268e+00,7.927185773255012613e+00,3.918935611552804676e+00,1.935031674795300471e+00,4.853784577549260959e+00
1.134527358872372993e+00,1.349329693156081644e+00,3.713170097650298818e+00,2.883804335095109472e+00,1.331889189407088114e+00,7.146760365072351462e+00
1.275942440850471593e+00,2.313337287107916751e+00,3.268296880690493289e+00,3.552717606321189159e+00,6.711681802333884228e-01,6.478249945779387176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308690879312409683e+00,4.386492685111905487e+00,8.865148551190156212e-01,4.285554819838465868e+00,1.751876144090178888e+00,2.302514360970004503e+00
5.439442498157780470e-01,2.797741362047501124e+00,2.785803683390228880e+00,1.892381214297801595e+00,2.518739828354157773e+00,1.288751981583352357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359071912220573441e-01,2.246254382568252606e+00,5.333070817104880845e+00,3.204936265878482349e+00,5.389328469059775806e+00,3.633649575499918960e+00
7.356820281916889304e-01,4.500831209198791427e+00,4.764214840933235884e+00,1.406130389339607767e+00,4.300248695907525232e+00,2.602815162593492548e+00
8.920954200873825179e-01,6.491726685381449258e-01,3.668625867168745280e+00,1.279430068671212339e-01,4.995485414515860256e+00,4.872088257142972445e+00
1.896458743276687287e+00,3.324227658668561958e+00,4.953325070440918410e+00,4.471620338503767833e+00,3.783282925597137858e+00,3.565758269468693342e+00
3.653308138450076736e+00,2.889865696781478643e+00,4.979690800713650667e+00,3.468675097913308747e+00,3.713944419665829777e+00,3.605576106705856709e+00
3.673890158982068055e+00,3.599363851913704337e+00,5.629112622891499385e+00,5.739628666386202838e+00,3.314241286352443971e+00,3.678109325989177503e+00
2.902030568720227244e+00,1.928374329250135633e+00,4.908632223538159423e+00,4.750963388866265014e+00,3.414505348500443294e+00,5.022194364453665294e+00
4.473278680506491689e+00,1.894388153604713354e+00,5.158219984761866606e+00,3.831784515536289515e+00,2.794928588059945263e+00,5.450160665618279054e+00
2.675209079376441146e+00,3.367199838087836294e+00,3.945953821058591160e+00,5.674070373355943886e+00,2.599241589438276989e+00,4.327417901843119807e+00
2.499344314558297420e+00,9.182965785473968801e-01,3.034950639946779383e+00,5.289901736033701951e+00,2.130478664693845392e+00,4.607568487378144617e+00
9.257591209023274814e-02,2.911692239229843437e+00,3.152328408446884556e+00,2.707064646676118791e+00,2.696839926858638492e+00,3.277064195943551805e+00
2.386926926185148012e+00,3.196141341607690034e+00,6.304372388932330651e+00,2.475534062695108783e+00,4.974882854346949657e+00,3.898302127197097011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632446594695531328e-01,1.035057144777898230e+00,1.056565048716400224e+00,2.114834761731020141e+00,5.136604751818659054e+00,3.938293929922003223e+00
1.500578516313694655e+00,4.423867870357484300e+00,5.881417898672935074e+00,3.084455161944885671e+00,6.142538909394346547e+00,4.612858469438149811e+00
3.067458490850064834e+00,4.746654197330105518e+00,6.443454787368372294e+00,5.367952879814064104e+00,3.934771994528528438e+00,4.896181451874578094e+00
2.636539118491374456e+00,2.423900577621365127e+00,4.747902506823290736e+00,3.207024702007826633e+00,3.141702649927716529e+00,5.873437921770142900e+00
1.744837370572829727e+00,4.186259837945070394e+00,2.207519818559850577e+00,4.462331735763886975e+00,2.536177263381332203e+00,6.603302825304419699e+00
1.485978748295001983e+00,6.095329660353780987e-01,3.939842869515089774e+00,2.690549819940524223e+00,5.537971385450921602e-01,2.087720297177166007e+00
1.879881873739452036e+00,2.604656351622018917e+00,3.834566166680143606e+00,5.104462831842138115e+00,2.901209374500417049e+00,4.273090206734456942e+00
2.658533918132569784e+00,5.217886033159850889e+00,4.858129784467862144e+00,5.994554780193112720e+00,1.039038524689192222e+00,4.644532999722280842e+00
1.587943213195244674e+00,1.430335062144967306e+00,3.733234411384433127e+00,2.814351527597842129e+00,1.476719035884274334e+00,3.215154202290725127e+00
2.591629245927095315e+00,6.073350018712419640e+00,6.350708044139270925e+00,4.813295535554810378e+00,3.682165540914668522e+00,3.892630462804179903e+00
1.715003081450922950e+00,2.468601581314707971e+00,2.829039666596312230e+00,2.973861381453051678e+00,3.175511391990154308e+00,1.209132498035835557e+00
6.591065549588139838e-01,3.684148363755461730e+00,3.788692702969782999e+00,3.833474109707974087e+00,4.668094156942867556e+00,3.254936696126806694e+00
8.487844836246738467e-01,3.600512982000879880e+00,5.445232086623279955e+00,4.127229637596619760e+00,5.335086093110101402e+00,5.133213376096159131e+00
1.850723966995878156e+00,4.316474315836815734e+00,6.302423063841894546e+00,2.790399808272288507e+00,2.712166441345237988e+00,5.011504820722532116e+00
3.390493439904044060e+00,3.565371739760904379e+00,5.058811843989291290e+00,3.953231661214049009e+00,1.286361962794343672e+00,5.265425060481501163e+00
2.828847268320212827e+00,3.206609861141496154e+00,5.296445776990685417e+00,6.335054438699536661e+00,2.153734156450728410e+00,3.500370041194982740e+00
3.436899719286527599e+00,3.407851811054343649e+00,3.650006996392506586e+00,5.953705213841448796e+00,3.739874932613408198e+00,4.316242005792479297e+00
1.304196641386456301e+00,2.402096117864555680e+00,7.563201407022509315e+00,4.624153158241855799e+00,3.811339677457348696e+00,4.263629330186429200e+00
2.700995511499455937e+00,1.655027164869146139e+00,4.623633879013969050e+00,2.625272798603926372e+00,5.166692559496759429e-01,4.016087318750768631e+00
2.758074081949990930e+00,3.109410518552625291e+00,1.988232801299234964e+00,4.715090197243494430e+00,3.128661016276983453e-01,1.542134059734157070e+00
3.499318253440784066e+00,3.707344691988743612e+00,5.678179135538008460e+00,3.493207639754090099e+00,1.198522834732921094e+00,2.528990828089940024e+00
4.970816113876791675e+00,4.500450790233154308e+00,6.650470801837864876e+00,5.373101283111807902e+00,2.846900433807059816e+00,5.066160468080822987e+00
1.724414423596963397e+00,1.616404383085956464e+00,3.082787895147472312e+00,6.773600724070002244e+00,2.775526256069444919e+00,4.108319874038659059e+00
3.218437157293047690e+00,4.954433213724784402e+00,7.062111514390546851e+00,5.352791172326271329e+00,2.186004076957824616e+00,3.210144984104559285e+00
2.598789509282919852e+00,3.034874637365203132e+00,6.719398021377996244e+00,5.178852452299585352e+00,3.272960541837952597e+00,4.307333906394812395e+00
3.702792635569017499e+00,5.057613941522658862e+00,4.681349409978479592e+00,5.891092747419117259e+00,3.652360239041669399e+00,3.919775923055758504e+00
4.405862839685516619e+00,3.966027311969396507e+00,5.267717283620235946e+00,5.834610779409619141e+00,3.423244756457752835e+00,4.304480487691317414e+00
4.912987525086230711e+00,1.936894550623087019e+00,6.783791486750684996e+00,7.494510823219854956e+00,2.372718480127121055e+00,3.470088879313332875e+00
2.432157184924530924e+00,3.726174662502039325e+00,3.004236863193456397e+00,5.086747367308523060e+00,3.923688014209920638e-01,3.758298797696845384e+00
3.313124800840441253e+00,2.743230127014700592e+00,4.418765387873744288e+00,5.677077190506463644e+00,1.213336677349965864e+00,4.821409295188556321e+00
3.372682453520140733e+00,5.495542482052615085e+00,6.057615494135582423e+00,6.415621333014803085e+00,2.313189001359162056e+00,4.239778059997902915e+00
3.713784213233672471e+00,3.047415654480584379e+00,7.019963559402633280e+00,7.088545804484178703e+00,3.291855328940051617e+00,4.787087967438186098e+00
3.863704814366518470e+00,3.945689663196382035e+00,1.674722554781308048e+00,6.412983616041635138e+00,4.132529020608698644e+00,4.602487934346189746e+00
4.188303936383993786e+00,4.556623015638875174e+00,8.369905993614052520e+00,4.910011414711312305e+00,6.814756848160652858e+00,5.926078516185180334e+00
2.506441204385185806e+00,4.159788506074270309e+00,5.497204350015796770e+00,3.658994661599847653e+00,5.247262645029813655e+00,5.374840070480569665e+00
3.127170024509456692e+00,2.240870144802364905e+00,4.682159365566735509e+00,5.346548572389870913e+00,3.195706446798479483e+00,6.813581421575777064e+00
1.988191905638463153e+00,6.567727520082966564e-01,4.111727201239022911e+00,3.319598440296546826e+00,2.955292220866826636e+00,3.780360362292032761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690753130854948161e-01,4.429881987811759458e+00,6.644022874050986793e+00,3.679240762953406740e+00,2.173281270355204242e+00,4.387330360664558171e+00
2.298512475378104547e+00,2.851812848601197992e+00,6.489734967678876920e+00,2.871040199908753365e+00,1.616287313792592384e+00,3.430101919958469026e+00
5.868297911093245389e-01,2.925109162461153822e+00,6.238865162547336141e+00,5.112937327902839613e+00,2.450502825187378164e+00,4.014856178929491648e+00
2.891366127094817884e+00,4.873988188307741609e+00,8.988663394807527851e+00,4.589930273795587823e+00,4.247457976705272031e+00,5.722726527822382003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345089172089452667e-01,1.642751783737930404e+00,4.735802717069919510e+00,1.970426430008682228e+00,2.466066406965071955e+00,3.248982734746262757e+00
