VR1,VR2,VR3,VR4,VR5,VR6
7.549225951401488111e-01,2.502805900581546616e+00,5.470087799981082632e+00,4.290246482517861892e+00,2.554286312528788461e+00,3.952144848429692381e+00
1.761273911783441948e+00,6.065323165701927088e+00,2.907693181369974678e+00,3.464411171874427708e+00,2.633346438161253467e+00,1.805077699028232896e+00
1.903156446015185299e+00,2.373041535227912835e+00,4.800039025309798646e+00,2.978680841152844039e+00,1.994470322849239086e+00,2.443185672034767109e+00
1.297330294168590026e+00,4.223939735120497474e+00,4.575688018603232265e+00,6.078597011999294253e+00,7.100883965059683334e-01,4.716199100961053325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579451794712297019e+00,5.386153770872111224e+00,6.110917420830762836e+00,5.234027160568347270e+00,1.480985321511914865e+00,2.284291610273831097e+00
3.735937006838278229e+00,3.759112171807462932e+00,1.496054855256324423e+00,3.821387355757578597e+00,1.778443798327374425e+00,4.239095982397321549e+00
3.067568600158560699e+00,4.511810097974278122e+00,5.811113756259906005e+00,5.943692267179287114e+00,8.661984594660836478e-01,4.754434720548467830e+00
3.253432966288337447e+00,2.545530041218866391e+00,5.979054583470372108e+00,3.101690846139548707e+00,1.394620580318141290e+00,3.656853376248887066e+00
3.975128630721765255e+00,2.614790104604602483e+00,3.197800185287217101e+00,4.164406430248272173e+00,3.011105644849721763e+00,3.536873006227939431e+00
4.221383480980723135e+00,4.208526009360700648e+00,3.218551719280390522e+00,5.306013317895499348e+00,3.096947759532452160e+00,5.798874133877839121e+00
3.595441673445217479e+00,3.792177994962135479e+00,4.305341578219562315e+00,4.018299422101615725e+00,2.486710697226635070e+00,4.148341001100454228e+00
3.546484944522609872e+00,3.140306319505889121e+00,6.475576345388248889e+00,4.042170896715677308e+00,4.063859619271475765e+00,3.306096977467236186e+00
3.869825690929143747e+00,2.171315279942418464e+00,3.135869653929416412e+00,4.181106484861794925e+00,1.805870141308602683e+00,4.154896263331193218e+00
3.509489449342031442e+00,2.355186258787015152e+00,3.831092180494168442e+00,1.159901911836121347e+00,2.159654107718490756e+00,3.067436611228882448e+00
7.490578759430688294e-01,2.828692334203757319e+00,5.013338965807622394e+00,4.309959572009280926e+00,4.635989667294104777e-02,4.815978029658420922e+00
1.905656215377562246e+00,3.197774455147956107e+00,4.231066226104431394e+00,4.511176184568110870e+00,4.198574263874570889e+00,3.264381518035909480e+00
1.238317452069725988e+00,4.293231938454866281e+00,3.193329928158183062e+00,5.896279237155720665e+00,2.845461960770395038e+00,3.696967289402622203e+00
1.850520833373278551e+00,4.654205114767817619e+00,7.374392025022617148e+00,3.059734593305966754e+00,2.196848195019568628e+00,5.261819689498699049e+00
2.288265875411911399e+00,2.031850981721425420e+00,7.143554973563921884e+00,4.314066897806261736e+00,5.753327758349758625e+00,5.641041144083691172e+00
2.018828828781090934e+00,5.367440208677445312e-01,5.703489312301783798e+00,1.855049274704691165e+00,7.458184768749659632e+00,7.652629567393876009e+00
2.775128120262574605e+00,6.748196831210071522e-01,3.167596892717051027e+00,3.627213904065794026e+00,9.148894323181210098e+00,6.615692115517946448e+00
1.648565829334009747e+00,9.048934483345729696e-01,7.129895273751185591e+00,2.515474791614559003e+00,6.543742138146577680e+00,7.125805018072301600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351441441946404476e+00,2.925980522110302573e+00,2.950531863770458063e+00,3.992663621813294483e+00,4.256358889432386938e+00,3.994207690098170005e+00
6.774441740508998500e-01,7.244618408993708236e-01,4.457802760021518651e+00,1.070741592827086031e+00,5.217029381071347061e+00,4.404861371939508885e+00
1.719753695766623736e-01,4.560176116339615504e+00,4.099814028806625821e+00,2.670056030338543884e+00,5.471291079993162221e+00,6.641478898962597910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344258983632543369e+00,3.781434985756283673e+00,3.766362553629009735e+00,1.504562584057883790e+00,3.499463907831067644e+00,4.463895150694264125e+00
1.834457449394382156e+00,3.057655202922194615e+00,3.565151408595498062e+00,4.739115434431871776e+00,1.942615904149031847e+00,2.853128754296357705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563946237304917553e+00,3.502395644731146174e+00,4.977305654424904802e+00,3.861998154049670617e+00,1.900914742819231673e+00,4.577573801628155081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401899863080171560e+00,1.714551350232151883e+00,5.794899865052177468e+00,6.371356124773809526e+00,1.764827138718459310e+00,5.370143439928790841e+00
2.536960695311154979e+00,2.774721153278277175e+00,3.286767305499618708e+00,3.619000175291994026e+00,2.575910152289789146e+00,4.211031298599818840e+00
2.645446976717885423e+00,1.863074699193443040e+00,6.186267666111658237e+00,2.105877927340618516e+00,2.884995481388659133e+00,6.353091545874542945e+00
2.108879981160496797e+00,3.351592572998903119e+00,4.937889169012836810e+00,3.928626461478628595e+00,4.384884113395933980e+00,4.625654507987203345e+00
3.115358640985013139e-01,2.246322583885174140e+00,5.731095608194071822e+00,2.168404247829919029e+00,3.119308235543553742e+00,3.494067920132613470e+00
7.659123820669071492e-01,3.579339709091079236e+00,7.282296723724153154e+00,4.449840184921524333e+00,1.897832637082353724e+00,2.390677274865065982e+00
1.879051982642865770e+00,2.501918275655901969e+00,5.815019875709589670e+00,5.178583181190476559e+00,4.507719643425206257e+00,5.745630082971605823e+00
2.312427377327568756e+00,2.319709934214867708e+00,5.816954465220964821e+00,4.778563349115349190e+00,3.772588898265623936e+00,5.368593324528817767e+00
3.571952868325610098e+00,2.550821619613376168e+00,6.416109322780792823e+00,4.384537819300426520e+00,4.458500080229081064e+00,4.911105696064354653e+00
2.554409461719132413e+00,9.951336710279385933e-01,5.491132260032861367e+00,5.136635448795154879e+00,5.621318033502030076e+00,5.054751766485289011e+00
