VR1,VR2,VR3,VR4,VR5,VR6
2.588742836427744720e+00,3.736055160532672392e+00,4.318255070191843181e+00,4.617932610826704476e+00,1.546238473680380698e+00,3.409699635540477836e+00
1.811530016617055150e+00,2.365374897086926609e+00,6.767599699161765514e+00,2.899322415648315499e+00,4.568353407511581032e+00,3.809187365841226303e+00
2.601069055205190939e+00,2.316751547538317357e+00,4.022442865315098537e+00,1.679799118873438246e+00,4.964375340421115723e+00,2.611835867308020642e+00
1.189116855202771550e+00,3.051928969349127385e+00,3.348624416295726824e+00,3.884715121605210264e+00,5.365983280812423928e+00,2.707954497285596673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208360741743425892e+00,2.801552668633619625e+00,4.425664464251608976e+00,3.886400338670082721e+00,1.648563748828058895e+00,3.499552231558088700e+00
4.029646893837794952e-01,2.770557434718980527e+00,5.474935732214744277e+00,4.127033042836278476e+00,2.870752150228357280e+00,4.994404705280548917e+00
1.194863193690669512e-01,3.030588106017697569e-01,2.778185413340770626e+00,1.504403172444165104e+00,1.477820434271930550e+00,3.738564741966051930e+00
1.118165985787193062e+00,2.168823704792892659e+00,4.033450370836018983e+00,4.606877862856773476e+00,2.506351625116506554e+00,2.344512896164328453e+00
2.821040481462609328e+00,1.638167489814205124e+00,4.981591546214666266e+00,2.315763638435789140e+00,4.423799235022853438e+00,2.607873808703008223e+00
2.005125788432750689e+00,5.684277673310784706e+00,3.729438843876521581e+00,5.886160205055405825e+00,2.896713020089725088e+00,4.061806619610089264e+00
2.912574220190208507e+00,3.917873365127670482e+00,5.356980065201857322e+00,6.324721223187268926e+00,2.918613087332989409e+00,4.041858877277494599e+00
4.255422185570397531e+00,3.496629056661466173e+00,5.290709891490556593e+00,3.577157394892664044e+00,4.400173507516353943e+00,4.601939756121941727e+00
2.119744840963895705e+00,4.080492860976373315e+00,6.314172443477917618e+00,2.838711062329629886e+00,4.914060431841866361e+00,5.629419319900206276e+00
3.461074277120476328e+00,2.549176169450479534e+00,7.890558302055906914e+00,1.460110514281891980e+00,4.370285813706072275e+00,4.979862335011111085e+00
2.376341754927255856e+00,1.431089371755169815e-01,5.268995543275720728e+00,4.631636564740604811e+00,5.278247550770360341e+00,4.695321967278486497e+00
2.130371582352363014e+00,1.828167798583015369e+00,2.586829383923555881e+00,2.501549940069013100e+00,4.054989291621053482e+00,3.018161681393828122e+00
