VR1,VR2,VR3,VR4,VR5,VR6
1.792249776911688741e+00,2.167839521995277074e+00,6.909402697690001816e+00,4.237183189354031931e+00,4.373241718422267610e+00,4.151847761863563413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815826914815025894e+00,2.936845731090415690e+00,6.134909629889767402e+00,4.508172020110453815e+00,4.850334947514028272e+00,4.726545552017721974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771731136012096641e+00,2.106768960730624141e+00,5.998259949907383870e+00,4.037899160552216316e+00,4.341529561676082061e+00,7.112276514701024510e+00
1.687196045850537285e+00,2.927788776617484601e+00,7.321372304832212130e+00,3.795812707685888743e+00,4.111416782107246704e+00,5.512890096783515936e+00
1.513073314412879178e+00,2.869371425184417124e+00,5.082431065463429931e+00,1.497910138477600572e+00,2.792233695707154961e+00,2.817909783023172299e+00
1.960723684017307233e+00,4.177804960081789254e+00,8.310045415353892295e+00,3.419010542742229930e+00,5.117739092842757742e+00,5.882319545330567223e+00
1.079093175063070564e+00,5.374862830120056501e+00,3.518032354676530193e+00,2.503664310230930834e+00,3.366526774801913646e+00,2.853000825619067982e+00
9.178934619441869724e-01,5.065447236701323241e+00,5.924563267899662478e+00,2.804132726803651110e+00,3.369475607599396128e+00,3.584093981193822831e+00
2.851160974613488719e+00,3.047994182026206200e+00,6.031736917268026410e+00,4.979240734736887219e+00,6.725310951620471656e+00,6.101778214010259660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724477328015462163e+00,2.518672061974315923e+00,4.313168852831639200e+00,6.207022410394002598e+00,1.715198558710610000e+00,4.020899221998837092e+00
6.525363605103191134e+00,3.454252752369520341e+00,7.174205320848260570e+00,8.541045556399200933e+00,6.997390146003538369e+00,4.537824290282094886e+00
1.777166489845702468e+00,1.759161821827266881e+00,2.712725599328442705e+00,4.250629831663670366e+00,1.997623915232144221e+00,6.714065647101070233e+00
1.495990487199583274e+00,2.058460503009710951e+00,2.664707946838915653e+00,6.644857258717804527e+00,2.429482710709101934e+00,7.051570181803311854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889394496742142771e-01,1.769668690261579025e+00,3.486995013544551547e+00,4.142585333016614690e+00,1.582499671515327222e+00,4.566566822679222426e+00
4.435897909408620166e+00,3.381936874190549336e+00,5.120024828931909688e+00,5.612792197102611347e+00,3.048775169202757152e+00,3.276342472052401700e+00
1.487121645494453803e+00,3.612641688759556935e+00,6.584268903813381257e+00,5.796443090414280519e+00,3.719408975733831113e+00,5.637042860107113640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262189008739844187e+00,2.886622882691285419e-01,1.692543312725988791e+00,3.659055097381881616e+00,6.776482777003769442e-01,4.456835133920615810e+00
3.048208061749907216e+00,3.495202793850009648e+00,3.458319135702604186e+00,5.100331382835689986e+00,2.758208522982529054e+00,6.487606444756478297e+00
1.994239899807817906e+00,3.923085208487107067e+00,4.848877048439419468e+00,4.451867223588637401e+00,3.384623006133732126e+00,5.948324899405868393e+00
4.302339543205304651e-01,1.759491680471261477e+00,3.741128929157637728e+00,7.393462736697591353e+00,2.019571765184971390e+00,5.491240816127063162e+00
2.402947121998719737e+00,8.223451835867625626e-01,1.928753252522609429e+00,5.747254690841694824e+00,1.204871336625368272e-01,5.049972608572488753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198927700139226005e+00,1.711942546469500392e-01,3.251465380388972370e+00,4.593953406022197150e+00,3.423531439402211163e+00,5.977209530719383324e+00
2.485147652209183100e+00,2.807752309830562787e+00,4.043682721659116019e+00,3.992333596000807283e+00,4.426773010869013092e+00,5.867244447151784392e+00
1.998283857742467973e+00,4.361488108156893695e+00,6.096301929676959830e+00,4.064619378321154386e+00,3.348206357333161076e+00,5.120220417910842592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295985943347079949e+00,2.093676182997070256e+00,3.792119183814699035e+00,5.761336359772217364e+00,2.924387139302607075e+00,3.231189048053780599e+00
4.938953132843261429e+00,3.556803011656738178e+00,6.388449429423085135e+00,3.621858781559000651e+00,3.288626852714827020e+00,5.618612910361592050e+00
9.981586565025040159e-01,3.101946350942029973e+00,5.977699093472566894e+00,2.750121345724178212e+00,3.581853806656629668e+00,4.716614701632820150e+00
1.397277997652420112e+00,2.577865369417444263e+00,2.754931142880840511e+00,3.959961885555931982e+00,2.471502471714891236e+00,3.556125019107620133e+00
4.834422824721874790e+00,4.539603455488995465e+00,6.592820166492277423e+00,6.529382263857701041e+00,6.226173651485588323e+00,4.649239661734012152e+00
9.149949942518569301e-01,2.603558548834056907e+00,5.102231625108407442e+00,6.416609176424028504e+00,3.616743940480994013e+00,3.414520169421941809e+00
5.747620261884240911e-01,3.237782934724048545e+00,6.141452428723456869e+00,4.399406758143649121e+00,1.387671178652807757e+00,5.182088199605653145e+00
3.754438909445247496e+00,3.893669573789188654e+00,6.916558588413566966e+00,6.313505748504297799e+00,4.739791875047691505e+00,6.618373159976871811e+00
1.361466053429802647e+00,1.640782285201530133e+00,4.533129215184215965e+00,6.041049412150814923e+00,4.064553022490018819e+00,4.434107074401000048e+00
1.435529890588841173e+00,2.229186017767060601e+00,3.969642218979417159e+00,6.320405093382911232e+00,3.239843359752606844e+00,4.514057551352878228e+00
2.039123250920340524e+00,4.066034120994570955e+00,3.741989430187910415e+00,4.510504257691089869e+00,2.569963946582635828e+00,4.199274754270205356e+00
4.565980854561482616e+00,4.581639572883648981e+00,6.344874675177102574e+00,6.570161089941006338e+00,4.366742032756381064e+00,5.179569477100962160e+00
2.518513555250649461e+00,1.067739211565124746e+00,3.767526730567622106e+00,6.157082969910076642e+00,3.044217927013979974e+00,5.066061898408209530e+00
