VR1,VR2,VR3,VR4,VR5,VR6
1.032897464147120470e+00,2.105683730349894311e+00,4.702427854580960798e+00,2.648157477148608940e+00,1.612037391163935629e+00,1.468310740253227831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318872262726900502e+00,5.191647722173151180e+00,6.071665064818358104e+00,1.940310768221245930e+00,1.062712073201538931e+00,2.631009692829425983e+00
2.750609930646096934e+00,4.733758601846899339e+00,3.552897838640018069e+00,6.261350634652311342e+00,1.888640289868248168e+00,5.350213818800506616e+00
4.022180187527608197e+00,4.280486455045587668e+00,3.390298378255101497e+00,6.416537915326972374e+00,3.921368448490862413e+00,6.293118667468580618e+00
3.064792655940769439e+00,2.939939877500686194e+00,6.948994682769978226e+00,7.387842992170879697e+00,4.542191007964561322e+00,6.567181544902046753e+00
1.265227009276104209e+00,3.898678339918967506e+00,4.256035606760881329e+00,5.173873763453004315e+00,8.635848832132140274e-01,4.481873053215067237e+00
1.431966249367417454e+00,2.386615472077316724e+00,2.100701612100596805e+00,6.442940928805839462e+00,2.669845351122994703e+00,4.075241432881990811e+00
2.999591297657868694e+00,3.137241438123723025e+00,5.832265431320793780e+00,3.960151379158393325e+00,3.285329624363768186e+00,3.111535302522395519e+00
1.541567094200313459e+00,1.989329417945164158e+00,6.046137756820993303e+00,2.428242785895298628e+00,3.748360606295104258e+00,7.363545035245508963e-01
1.872447189616005314e+00,3.007977932554207534e+00,4.772434588515481302e+00,1.331640837153255319e+00,1.134540500752323933e+00,3.011857488880834488e+00
4.847403672113409279e+00,2.700676215058168239e+00,4.960693837230235381e+00,3.893966074877440953e+00,2.038623220397906000e+00,3.137937813450074831e+00
3.918795875203744838e+00,3.261612129268745441e+00,5.310514392936565464e+00,2.516293402134585300e+00,8.832754233675044198e-01,4.019220595449680467e+00
2.560121925470838722e+00,3.212003278753249091e+00,5.012299937999436850e+00,2.537710768826793029e+00,3.848080770933241190e+00,5.921210485273162405e+00
3.906031376978207792e+00,4.403823188284683887e+00,6.571976618827772398e+00,5.052954618980995960e+00,3.440398056750525235e+00,3.903649825145320662e+00
3.041065734604954329e+00,4.285718267334292619e+00,4.347990597282836767e+00,5.642822508774168355e+00,3.094366589466697182e+00,4.168753931092544995e+00
3.737612388962386678e+00,3.015913391008584910e+00,4.770713021843267398e+00,5.852062087598397966e+00,4.642134955304832111e+00,5.229903005043300190e+00
1.267607184103736406e+00,9.788450238703663153e-01,6.360728924751387403e+00,4.697068414651131896e+00,4.976913873954336154e+00,2.119416878931763115e+00
1.341711268123846335e+00,2.344389872576610134e+00,4.724473593447445552e+00,4.838541460841647712e+00,3.521622272110161767e+00,3.849032040905880692e+00
8.871663382777874585e-01,3.183704623583492044e+00,4.423591908124937966e+00,3.541185366600891449e+00,3.381367731557056722e+00,3.482899114442045363e+00
5.578274312279789537e-01,7.299864413293528642e-01,3.615223514088091505e+00,5.034638647757676999e+00,2.849372059772854460e+00,4.461160679317569766e+00
2.377091196460006550e+00,1.752061108108143195e+00,5.285987819971519563e+00,2.938727139176947389e+00,2.695768575663978872e+00,3.782906512648406938e+00
2.501600881527263898e+00,3.155393469522885130e+00,4.355966189817799261e+00,2.738760329361505264e+00,6.809713141510287393e-01,4.764488206673983761e+00
2.265712901256109024e+00,4.076464349808787802e+00,1.451188135608026286e+00,2.049318877241804504e+00,1.957764943836853178e+00,4.462315405946514879e+00
6.850005703768611287e-01,3.162090554903062234e+00,7.541840549677993444e+00,5.087662224049232407e+00,6.434210642050521400e+00,3.877674321370126354e+00
3.274767644431143765e+00,4.017029827810457476e+00,5.392599090041159116e+00,3.517327244580517931e+00,1.492809331327851652e+00,1.999075558908994132e+00
2.876162602030100324e+00,4.168927689224060984e+00,3.884738080756599654e+00,3.044227602209440775e+00,3.753980344059153040e+00,2.600853817972223148e+00
5.391452950666639765e+00,5.130434449352447857e+00,7.357009206102217647e+00,3.566145819538320882e+00,4.826568234735347573e+00,4.045745860331638077e+00
3.772442270075916593e+00,3.037551370571719644e+00,3.856006133278071513e+00,5.394709360569384771e+00,2.740331630979348176e+00,4.313410994465455062e+00
1.572204131343961198e+00,2.259599896433415189e-01,4.822563264846243314e+00,6.732482290072593578e+00,2.465595070045882409e+00,5.229603423431166576e+00
1.130320415895784469e+00,2.696436796896463761e+00,4.939651920339758639e+00,6.459669445395900489e+00,4.143034952515837865e+00,5.886742614614762559e+00
7.895403195302292954e-01,1.946247891690673137e+00,4.411664291921518100e+00,4.112344626283040760e+00,2.171007353521338779e+00,5.213666588678836256e+00
3.123645940503707141e+00,2.716906173095766874e+00,3.776599308689141399e+00,3.399717044462355453e+00,1.945277269959009514e+00,3.771890086647524232e+00
5.751475984095936411e+00,3.270590088836468290e+00,6.096936502788361523e+00,4.849441078702163566e+00,3.013673233222012193e+00,6.053594348942315406e+00
2.490030327005419597e+00,4.319360821014600837e+00,4.080031561961950715e+00,5.867585907560828318e+00,2.727381924329282281e+00,7.262568202098585779e+00
4.148857290665070252e+00,1.150447769143636556e+00,5.329039955474826229e+00,5.844420240874170780e+00,3.495754875244908355e+00,5.030883044352889577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534413107093878015e+00,1.162058883373460194e+00,4.937226637073428570e+00,1.647420334096231009e+00,1.323157865691936941e+00,3.279861161966058258e+00
1.485738828305711356e+00,1.973683145755753321e+00,7.333579659657109673e+00,3.881104903924393668e+00,2.490097264527060261e+00,3.301294161431789664e+00
5.664291704600441513e-01,2.290690458891475600e+00,6.911566005857739725e+00,3.838410547626715186e+00,3.905162005649903900e+00,3.727835362497352811e+00
9.427015407262793190e-01,2.155078964038191991e+00,6.491830597708503348e+00,6.040377224731408923e+00,3.024504308109433826e+00,2.431679417438493029e+00
2.886834365536001368e+00,1.628005479900252350e+00,4.430653725418062017e+00,4.129045664570114127e+00,3.069070292535077016e+00,1.211255688408209519e+00
