VR1,VR2,VR3,VR4,VR5,VR6
2.556753611623850286e+00,2.821183774697752167e+00,6.713631224288083565e+00,3.289294844367477211e+00,2.511821272808975714e+00,3.670467915296117489e+00
5.315730470528613694e+00,6.681571413552350513e+00,6.247596230603571499e+00,5.270285038250365872e+00,4.164057403661640677e+00,3.696618838276535257e+00
4.603929012756804440e+00,3.275347002583942846e+00,4.033978288713822025e+00,4.510827691848433574e+00,3.810319550607253802e+00,2.780258270002403442e+00
5.476331673279601020e+00,3.106720773390544643e+00,5.004168629597598006e+00,4.594791978095675411e+00,3.702961287377121824e+00,1.864723299984652805e+00
4.170270674398878441e+00,4.638928375714531427e+00,8.843506384148437149e+00,3.483371479482988420e+00,8.511112181864115556e-01,5.316117874928433906e+00
2.647956003983833462e+00,4.955721653828875084e+00,6.341601971283192363e+00,4.403187306789331679e+00,2.651905232874884888e+00,1.302218977815630119e+00
1.020297767739595240e+00,3.520929669135025364e+00,6.992875376460720993e+00,3.572726309677948908e+00,4.424274487214192142e+00,4.112286531218979135e+00
2.256439446346350852e+00,3.558324907310963070e+00,9.090607896425144219e+00,3.077893409923298407e+00,3.025660801577870984e+00,5.320021257923995606e+00
2.223972824314309538e+00,2.970001063357740279e+00,8.369194193203320253e+00,5.086401741671122245e+00,3.816032750465220946e+00,2.173290933965272398e+00
1.068693726606615435e+00,3.005697626546091072e+00,6.811037912321673105e+00,3.604635182018991912e+00,2.772702284693985497e+00,4.253750426324219625e+00
1.120531461776689053e+00,3.858270547620696878e+00,4.654023801379055136e+00,5.314848455666061788e+00,2.614061795887708151e+00,4.624250411988461096e+00
5.094002014488335561e+00,7.425199216529346558e+00,4.479684006332054658e+00,3.381601739307765087e+00,1.730735996453263148e+00,3.876420030929554450e+00
4.245858959689810419e+00,6.724380544886233935e+00,6.333795639158608992e+00,4.133498787547530640e+00,4.039488349364111386e+00,3.694363171021538328e+00
3.954439115925327819e+00,5.195406793240234578e+00,6.093264184946656670e+00,4.361914886329203433e+00,3.451731025559138910e+00,5.285538275650933926e-01
3.678588585401862066e+00,7.468908888562028281e+00,6.046857544119682792e+00,5.973421696759118937e+00,7.365131380973254593e+00,3.286985375910743024e+00
2.494107990243775941e+00,4.843845321846131924e+00,4.917337632987683449e+00,4.048162678636806788e+00,3.409429054192452568e+00,3.875251204265380167e+00
2.992109369723007894e+00,4.583651171985334116e+00,6.601828836862884131e+00,2.327812768169004620e+00,3.311663407239351375e+00,1.772775550167832392e+00
3.320164468190011320e+00,3.574290270220949584e+00,6.225356642484172198e+00,3.629392425478656037e+00,3.004111929923120705e+00,2.330369165432903955e+00
3.893757363915550052e+00,4.986985249639283246e+00,5.695289103779833439e+00,5.550519156738603854e+00,2.503827966645927550e+00,4.774567577531230178e+00
3.632386107582712853e+00,2.765759645165467795e+00,5.849358829900326739e+00,3.665790689633626087e+00,2.247572052849242219e+00,6.924603336820414512e+00
3.449271904135277289e+00,4.388140729343480650e+00,5.716563370161392932e+00,4.446369028893587760e+00,1.403665209519073365e+00,5.464855289997900378e+00
2.095757880162505415e+00,4.189688586094503897e+00,6.294695513135409648e+00,5.443039022510061109e+00,3.568223090860456637e+00,4.673682097765533783e+00
3.149167902263159569e+00,3.276484366793881442e+00,6.420989695631819316e+00,4.571747534589849060e+00,2.794993079776330269e+00,4.131441428452113485e+00
2.951168711515895549e+00,2.601486862844518022e+00,5.293252699270715844e+00,2.488407209420783861e+00,2.458430274768236501e+00,3.448428646256575636e+00
3.770825968281892759e+00,2.586982187200129957e+00,5.273573544533492807e+00,4.965014465127183030e+00,6.835721082108527469e+00,3.493616173272311887e+00
2.487401664884338892e+00,1.714508647322100288e+00,7.638566938345135782e+00,4.350098991174313312e+00,3.500438924902796956e+00,5.219200794159768009e+00
2.313712548456901885e+00,2.778974106257503518e+00,4.685384658067043517e+00,4.179962583956315925e+00,2.712204623613502896e+00,5.521782310438469565e+00
2.536828194153636584e+00,5.324308028843203644e+00,4.994809571240924839e+00,4.053639858119435502e+00,3.512959487469236919e+00,5.446419699769117884e+00
1.285810093720495262e+00,2.783813585571497828e+00,5.680049484078216082e+00,3.768467363991132579e+00,4.393440076745749323e+00,3.179309568661500940e+00
8.217099595834507220e-01,2.992920323843688557e+00,3.741562939246809272e+00,3.438427441686453978e+00,1.497313256440420126e-01,7.039720106816936607e+00
2.095047294819498251e+00,3.543997972598174950e+00,3.980934581759082214e+00,2.903343393540055217e+00,7.085009481944370968e-01,5.365719277516375563e+00
3.127041367413326611e+00,5.903176105858144673e+00,3.577896343202366936e+00,5.038991949872877463e+00,5.801138812190903771e+00,2.996578284658102831e+00
4.137850629762954036e+00,4.503882844159290855e+00,7.225659024042624168e+00,4.425833011139378215e+00,4.864887319740628158e+00,2.126866698156280044e+00
2.109995145692260987e+00,3.753602656696742645e+00,7.317763807777995844e+00,4.324647309603465217e+00,1.388784737411614900e+00,4.725247491766640273e+00
3.098867296543622363e+00,5.901294800713594135e+00,6.812395987662924313e+00,4.584997866080744444e+00,1.884828681108443371e+00,4.023074272842619870e+00
2.219010105091092644e+00,5.671814394086490907e+00,7.561806057342863596e+00,5.414285675225602112e+00,4.241064683321567941e+00,3.850485150095172671e+00
9.835583988546212630e-01,4.592467648698885796e-01,5.294919372763125409e+00,4.022265997153777306e+00,3.635486202953538193e+00,2.969678893065179182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392014821295528559e+00,8.338289407392327490e-01,5.886652706632087728e+00,4.188164725200786975e+00,3.150293576321705924e+00,5.099951083225850113e+00
1.079307615099889706e+00,2.790427502939221149e+00,3.317169396807857495e+00,2.942035491515371248e+00,5.037788743833233163e+00,4.165369630524873301e+00
1.958177360820730240e+00,1.822997285562496739e+00,2.968521468913184247e+00,5.567502110795200743e+00,3.449616036788014206e+00,3.338674494452641195e+00
2.244779141148826263e+00,1.805953211663982927e+00,3.857514703779962417e+00,3.312292080792761606e+00,2.250660672625244274e+00,3.100729415575163017e+00
3.522097927953352858e+00,4.225146535266626202e+00,1.991001869429150695e+00,4.271811845967450338e+00,2.245206533217570577e+00,2.440627806760299112e+00
