VR1,VR2,VR3,VR4,VR5,VR6
2.708912821952655037e+00,5.837258348748616044e+00,3.111950242890168639e+00,5.689337246072819099e+00,4.433116546492041010e+00,4.518417272689517539e+00
2.039388327422017255e+00,2.179400415690800230e+00,2.201289707392850570e+00,4.376356400346285369e+00,4.798384353626556020e+00,2.150958289548724700e+00
1.148263248501644629e+00,4.331294665956880507e+00,4.787339062553462199e+00,3.368946116302688143e+00,4.462873296680299084e+00,3.407162395036487545e+00
2.767286604961169516e+00,1.851942741706479989e+00,4.510344133409812883e+00,4.556273561376107395e+00,3.400836932247631950e+00,3.070952047368430637e+00
9.192236016509947039e-01,5.409661582628183751e+00,4.421334433517801976e+00,3.499505909590068242e+00,3.937018476787573551e+00,5.561859459449609133e+00
2.148206248143496477e+00,3.436636035805015421e+00,9.870683007036690881e+00,4.057784228428870321e+00,5.220856272681884569e+00,4.291424997023868926e+00
3.951162109836962699e+00,2.797939713824274754e+00,4.181826824839784074e+00,4.566696597636731525e+00,2.590312241178374109e+00,5.405496443522610939e+00
2.454152114744525548e+00,4.022128912368425624e-01,4.345812789304772217e+00,3.845650816070710132e+00,3.679869836755123025e+00,3.976090505185037927e+00
1.148585234833219504e+00,4.566243056650774790e+00,6.573277856572016020e+00,2.848719093461095309e+00,3.446372675831209875e+00,4.210611237016156139e+00
2.226330150408514008e+00,3.264777278515687886e+00,4.857511218302699163e+00,3.418627825624388716e+00,3.833723775173797588e+00,2.663910554337950209e+00
9.971612275318850749e-01,5.136372938965289237e+00,3.125097409882837241e+00,6.091951210168058850e+00,4.889791589916219650e+00,3.985007307489502715e+00
1.202190736132878524e+00,2.568632011744850896e+00,9.507013218806624977e+00,3.952621804586919918e+00,4.603763416162456323e+00,5.212179639166993894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
