VR1,VR2,VR3,VR4,VR5,VR6
2.168146014055916559e+00,2.450586840937373001e+00,3.191738859878122447e+00,5.062826913666095052e+00,4.816564642628637927e+00,5.806692699613869912e+00
2.313822000015115954e+00,2.836688838970203186e+00,4.171412509228009213e+00,3.569695967900286426e+00,4.651639854326844237e+00,7.615152362976219891e+00
4.963988129197622001e+00,3.072653315964301690e+00,5.518366404320207863e+00,3.716191897601755390e+00,2.482127428942732195e+00,5.340668544559500575e+00
4.754613810518064199e+00,5.385951752215239807e+00,5.585000442399703502e+00,5.762354031614973948e+00,2.679399093204315907e+00,3.377190414626978665e+00
3.928794431532740550e+00,4.587258938575088152e+00,5.336048899742153573e+00,4.908116701626669354e+00,4.952560934621821787e+00,3.667423622244150749e+00
1.824435863106777855e+00,2.362919636445367289e+00,5.174477625247882351e+00,4.347853060182524487e+00,2.662920272002834210e+00,2.687317506433411829e+00
6.329062454535594462e-01,2.250488501129566110e+00,5.409701200224517059e+00,6.581209346081829281e+00,4.102556157504155365e+00,4.330649780418731609e+00
2.165163482213418256e+00,5.172871898667952273e-01,4.617129824916352376e+00,5.406408675451007007e+00,2.451660711183401009e+00,3.737473559425056546e+00
1.278992750727390160e+00,2.042208555511203727e+00,7.113446076675354668e+00,3.973015210764526461e+00,5.646700683870347959e+00,4.612108644067037133e+00
2.525173602755469204e+00,2.406095944548551024e+00,5.483007240612205457e+00,3.644898995216817816e+00,3.204541739977775361e+00,3.383693164355174865e+00
4.104127443831160349e+00,1.211019532578354818e+00,4.714075765828157571e+00,3.103899549288338111e+00,3.808906240386345843e+00,3.396628216238443798e+00
4.962376572337861447e+00,3.757179972198017914e+00,5.274165218206355199e+00,6.609503412099253516e+00,3.341818395363101324e+00,3.193515647766327792e+00
3.510692601517940936e+00,3.345508671673138590e+00,4.582382885166529363e+00,4.470912773525672179e+00,2.801350448442643692e+00,2.346273237152813884e+00
1.657632941022905815e+00,3.712686929798611146e+00,5.486756030528423977e+00,2.400211110185417773e+00,1.304716924958119861e+00,2.824379598168035521e+00
6.277490999154879958e-01,3.467219907234082577e+00,7.378233937541052612e+00,3.893319964274810197e+00,3.701934287749791608e+00,2.912699179234760294e+00
9.228731955881885884e-01,1.341437707182716377e+00,5.760115223048257960e+00,5.246465839352303817e+00,4.443647397486156336e+00,2.227463594251065437e+00
2.436327166989328497e+00,1.858358299470010078e+00,5.634512712023621361e+00,4.639403830757694358e+00,3.400318928133983398e+00,3.400349203722985880e+00
3.170737497832896601e+00,6.330369157663757740e-01,2.661029534456762935e+00,5.308786202074425198e+00,2.891559233659757755e+00,3.055706341488802380e+00
1.262574776503834428e+00,3.408851869315857375e+00,5.860545017797596401e+00,1.549525636409062823e+00,3.950372569900040709e+00,4.403381184779232349e+00
2.823285381713307007e+00,1.253447497095118601e+00,5.054198850816560729e+00,4.996274461936780042e+00,3.114068746963504442e+00,3.661090353215457505e+00
1.961873535932971535e+00,2.739140093875529480e+00,5.653567272423711820e+00,4.128550013384712614e+00,3.348047000995223677e+00,4.686902204546774087e+00
1.737178933669542902e+00,3.013165589682922807e+00,4.485421942985691857e+00,4.185231507290237296e+00,3.104447451811860770e+00,4.581916819218506021e+00
1.366520788818778698e+00,1.749477785833552845e+00,6.718375164494339025e+00,3.751888937249843181e+00,3.567067131757473142e+00,3.176756573334601264e+00
1.545169796034201903e+00,3.064974111506397758e+00,5.846547444110621328e+00,3.694695369976581212e+00,3.499695561482992989e+00,7.219719335373855351e+00
2.668673307423626184e+00,3.198915530922523232e+00,3.364519352503256400e+00,3.926442274421127365e+00,3.416924997383560036e+00,4.489667074976168237e+00
3.229539377912838294e+00,3.634338249549586841e+00,2.729260160947580616e+00,4.463676889576843720e+00,4.113944500958703010e+00,4.588381764174804367e+00
4.241997153246066077e+00,5.451934525363732575e+00,5.110778059565745934e+00,1.267404406181885435e+00,2.913246227889477957e+00,4.767990978629852883e+00
3.499520601929781538e+00,1.494797695279952876e+00,5.264383784499703900e+00,2.938581828041544330e+00,2.331986713769874875e+00,2.970029791426756383e+00
2.624234357768071568e+00,1.990292162474658344e+00,5.468934211148186009e+00,4.489445879392517824e+00,3.516040020337836580e+00,4.610499656057391427e+00
2.450894597863570112e+00,2.270739927938552061e+00,7.310811639615204527e+00,3.061771398235565655e+00,2.073585224553791129e+00,5.058052765291234820e+00
2.260850722302751858e+00,1.662320328568171357e+00,6.392781398912313229e+00,4.987010300767103388e+00,3.528687811164582300e+00,2.811192038811549665e+00
3.807137969307933467e+00,1.663872170639991044e+00,3.353029487641577600e+00,5.855100538472191474e+00,1.806812103528220081e+00,3.203809800634548566e+00
2.156119608726483783e+00,2.904765980526025526e+00,5.053456820852106901e+00,1.927262307979724199e+00,4.596032376430470023e+00,5.723462620468023232e+00
4.077190180131196051e+00,2.581240477270470901e+00,8.091165436959594004e+00,4.110626832176718537e+00,2.863196819585426045e+00,5.667443554119117266e+00
4.577374149974351880e+00,6.204046161639637624e+00,7.094466719541141941e+00,4.935964798061975856e+00,3.740256408743843686e+00,5.749323783315559488e+00
2.521775820185423456e+00,1.453620996400423859e+00,4.333837574369537649e+00,6.318887199651520348e+00,3.966991956669580155e+00,2.287522201879863104e+00
6.559006376921301396e-01,1.214280918886234684e+00,2.811609830024484946e+00,4.027433731909267678e+00,2.175133993278023148e+00,4.450643928375860980e+00
1.103468480514739003e+00,1.008256537735990221e+00,3.911467971789100773e+00,1.928119717941317646e+00,2.869768366229529022e+00,3.924947323763413376e+00
