VR1,VR2,VR3,VR4,VR5,VR6
2.707952564286897346e+00,4.730635017101413986e+00,5.400043390657502940e+00,5.042109068508997538e+00,2.139832792732092592e+00,4.024557370555722713e+00
2.425360110740141906e+00,5.327072496680683500e+00,3.828780604320474623e+00,7.239335037972415954e+00,4.176581494645631665e+00,5.677479997099498910e+00
8.661911138641875674e-01,4.818836607186248067e+00,5.617227813417559723e+00,4.657132645134452353e+00,2.737669923945068806e+00,5.290945642317094411e+00
3.766614498067166306e+00,4.951824627020067204e+00,6.015675296361045810e+00,4.268009561691015641e+00,4.511199811521179548e+00,6.003052125366433067e+00
1.836954121568593168e+00,1.372482484378627632e-01,6.540990016812775920e+00,4.819100221062724287e+00,5.499437384012302310e+00,5.613136581969873973e+00
3.092664253750639247e+00,2.160136007812505810e+00,5.311144879863336499e+00,4.197518671313570593e+00,3.178201084241089269e+00,3.185620867274902679e+00
2.088651596480916250e+00,3.106725658814671664e+00,6.645919625401891295e+00,4.345672410353488502e+00,3.225767077701884311e+00,3.233119430101663472e+00
2.134572920066581059e+00,3.490801436718904860e+00,5.565368108052110685e+00,3.710074926387311400e+00,3.231166695215550444e+00,3.178618742195192581e+00
2.209676621933946539e+00,4.763213345019905454e-01,3.067995779418660529e+00,4.396897244442324215e+00,1.979524486097941516e+00,3.205146570430644548e+00
3.954915790690372024e+00,1.086589324829756231e+00,5.356491216787683030e+00,4.391782391593181067e+00,1.793670882434539537e+00,3.310532021967661276e+00
1.247956226829953552e+00,2.949450163715901851e+00,3.744758100232127518e+00,2.931612335187034457e+00,1.062621586612297442e+00,5.566364911357732481e+00
2.821059241132999773e+00,2.015653262328593875e+00,8.295676850211375353e+00,4.778213411517920228e+00,4.261723345662594475e+00,6.136652664401712975e+00
4.624343433922451396e+00,4.862298940313946716e+00,9.018849252741114597e+00,4.723599908820696136e+00,3.745021558396673278e+00,7.572430933686532306e+00
1.386894182206674264e+00,4.371161904884285576e+00,6.950425683412107425e+00,5.053967984944174319e+00,3.588314403975479294e+00,7.747664974906255608e+00
2.264751662999457515e+00,7.806723048046471547e+00,6.501950359922521905e+00,6.407314547430949858e+00,5.042100573352956694e+00,7.335639304310579867e+00
4.952144683140788928e-01,6.585142114897323040e+00,5.892452703594272201e+00,4.414673638438345371e+00,3.424856866480928907e+00,5.260502967608926106e+00
2.745406163955934620e+00,2.799319827232047864e+00,6.143574299729056776e+00,2.880559053007999637e+00,6.084138470748850835e+00,2.822018484745396183e+00
3.187292250039227781e+00,4.701842735910322091e-01,3.722023772440505418e+00,2.778917512000084855e+00,1.545165605708892942e+00,1.988214800312261943e+00
2.765002285272139648e+00,3.612820172761477266e-02,2.471434984978159388e+00,3.874136918552526065e+00,1.162857123096704193e+00,4.600393708808319992e+00
1.835786151628509444e+00,7.859200547639177969e-01,4.130544400399631222e+00,2.892944904421968833e+00,4.078595453828089745e+00,4.605092541962597430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
