VR1,VR2,VR3,VR4,VR5,VR6
2.281118446652722120e+00,4.045762877041034322e+00,4.420260935523671719e+00,3.932741221830698297e+00,2.500531868652274170e+00,3.727307485092600903e+00
2.985298338024561460e+00,4.005333163277829733e+00,2.677714535672738094e+00,3.492983243789140602e+00,2.057380758920812625e+00,4.479363462210251612e+00
2.076861190788316325e+00,3.994772353039605761e+00,5.347806038113940730e+00,4.736026513071341704e+00,1.930389583726415115e+00,3.143171839454865779e+00
3.689156135175139184e+00,3.129055282297110718e+00,7.209538887227434856e+00,3.662398329209908709e+00,2.049050998804211154e+00,2.317685560490382546e+00
3.224812789754429865e-01,2.469067117756651442e-02,7.106509361728925001e+00,5.396019043700039930e+00,3.982953999472005346e+00,5.347090593307370909e+00
1.010355653672263099e+00,5.245789852318476498e+00,6.217237526324343122e+00,6.389049434968606889e+00,2.640002008637579500e+00,6.148805060009001622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540807303277977880e+00,4.242643038353223872e+00,6.529394870945134599e+00,8.276626561328463083e+00,3.572919579478295748e+00,5.772356063599429987e+00
1.635250757825572387e+00,3.815866654968874006e+00,6.349644796853795015e+00,5.092976413962346349e+00,3.036516659782212191e+00,3.568879068914367902e+00
2.653047366773461313e+00,3.490681139949483036e+00,7.107637644392932330e+00,5.538216607775710898e+00,4.235595041175010955e+00,4.497005317487969833e+00
2.699905702115851014e+00,2.531683543830359540e+00,7.530900094592489324e+00,5.816588490549292167e+00,4.426811526481484016e+00,4.302917843522635621e+00
2.814244293010286224e+00,4.153106945643632031e+00,5.866147296453846138e+00,5.727747033022039247e+00,2.536524608165041439e+00,4.588164535448548520e+00
1.887218796853860070e-01,1.891767370727743591e+00,5.405033004356035065e+00,2.763916366641800959e+00,3.455946144326627945e+00,3.380919602518440925e+00
3.445426748517183668e+00,5.005873621158239750e+00,5.672678445256106983e+00,2.996278761834122228e+00,2.460517276011277676e+00,5.294289082314017847e+00
1.274957335425256355e+00,5.288291684491457367e+00,5.177595472003453381e+00,5.506570892928467131e+00,2.373446364099598860e+00,3.587699476084074135e+00
1.454425633332209644e+00,1.791316399707341578e+00,3.936625001504523880e+00,4.893932837912488232e+00,4.008910231133142155e+00,3.183834809818991918e+00
1.281423642518639827e+00,1.405249264493118044e+00,2.839243116535919320e+00,3.162059654905307493e+00,5.005657766431487410e+00,3.191733179146048816e+00
2.318441991755221920e+00,2.215735969066303213e+00,4.305367284973267594e+00,2.657515849991131773e+00,5.237525502474981387e+00,4.139433545780708990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852896470377582538e-01,3.626234889522543359e+00,2.565015301304074846e+00,3.769699110713018442e+00,3.233354644844417258e+00,2.472972539606313802e+00
9.420059808167113857e-02,1.922319788261410478e+00,1.967328976713222044e+00,1.862488589176541254e+00,4.465668310121060358e+00,3.532031216037573085e+00
1.618635071418294880e+00,1.543287655772354938e+00,4.140417037124668909e+00,5.080297523319810438e+00,3.430623934983134227e+00,3.662772188367266146e+00
8.233242017458559658e-01,3.214556410762578587e+00,6.800939523235216555e+00,5.261986496843183758e+00,2.716777677625939802e+00,4.739526736698559617e+00
2.813548676296519613e+00,3.829194074383001745e+00,5.478530545010365849e+00,5.198369505811260005e+00,2.657295557717279433e+00,6.330654445888473703e+00
2.505317297757833739e+00,2.924704934730702366e+00,5.066486488457819348e+00,4.358017249881867450e+00,3.257407073741558357e+00,4.642624553177121527e+00
1.080314054501849919e+00,2.214324069887132040e+00,8.086002514689747400e+00,3.573675044806471135e+00,4.096335621516338676e+00,5.118713237563413898e+00
