VR1,VR2,VR3,VR4,VR5,VR6
8.424770400225161104e-01,2.706726313644009618e+00,4.050223395425855522e+00,3.893281702142794121e+00,3.783420309334015297e+00,3.870564144184365674e+00
2.013013669975038944e-01,2.033257869441817967e+00,3.643211700226705041e+00,2.384011402199695873e+00,2.384310658609889444e+00,3.271403819491737863e+00
1.362183317987551323e+00,3.894124851357198658e+00,6.368581547856186020e+00,4.443746783649711318e+00,3.041046051552896756e+00,6.701555393006493055e+00
2.265673198189463111e+00,2.376382702751903331e+00,4.331565131724894435e+00,5.684905184693129776e-01,3.044666169990359883e+00,5.043309852565185381e+00
4.082834937871039571e+00,3.379833143294779241e+00,4.975742612157687539e+00,6.844517042752656266e+00,2.922661435455830681e+00,5.749892190332830388e+00
4.482291453667340164e+00,9.691172498060489637e-01,4.038370175843127186e+00,4.051512842412179793e+00,4.484121538119110184e+00,6.554584577301405091e+00
3.201965281048964940e+00,2.741895359153326606e+00,3.825667489010373679e+00,4.501324372946647223e+00,3.624746151712170406e+00,5.532312477850013011e+00
2.664025661203673234e+00,9.616472453850253288e-01,2.562373059993493740e+00,1.864964996401118569e+00,3.266553645429993491e+00,4.703224799919023091e+00
2.942797848687294326e+00,3.535341369236920439e+00,4.594122764881958254e+00,5.138917407257112657e+00,2.624346393605928807e+00,6.665999604208241891e+00
4.996740884195762789e+00,2.375897835728114416e+00,6.245401706528153518e+00,2.567658577403494125e+00,1.993085537335077095e+00,6.257596569032905620e+00
1.877112507332276303e+00,2.778252278548577259e+00,5.700781102612491935e+00,3.283081816295880806e+00,2.917124173675258447e-01,4.596087783313270947e+00
1.628802358377923198e+00,3.453791881458205371e+00,5.835425938659279055e+00,1.595086927360023665e+00,1.472909459687841149e-01,2.150250776423954235e+00
1.826008751857935319e+00,1.359613511068488378e+00,2.433351861562387253e+00,3.032300278241621516e+00,1.364396819449904541e-01,1.620164497543100879e+00
1.189589511445912740e+00,1.904952419767873106e+00,4.074076901674962059e+00,3.717453934149586026e+00,1.415716826994020794e+00,4.075097170803232416e+00
3.712369295548323844e+00,2.956724811102063200e+00,5.883188165949449377e+00,3.460186806519196523e+00,1.100887677857141256e+00,3.944364422496176914e+00
1.888846117248555334e+00,1.917068078992687941e+00,5.287332925706619946e+00,2.597995887621452393e+00,3.159671428178430830e+00,5.430849816018154641e+00
2.938890458262097383e+00,1.180919627960679952e+00,4.682139878768550645e+00,6.606310534884864971e-01,2.640060982236750231e+00,5.577514963496140510e+00
2.961686616493537372e-01,3.606967345758212762e+00,2.996022062869995395e+00,4.194694682381001627e+00,4.431458167101603784e+00,6.238350487130139399e+00
1.699663215576525666e-01,3.341245160636085121e+00,7.116977396753480178e+00,2.699251887342700051e+00,5.132785758543697341e+00,2.753549608705994078e+00
1.665697640832059179e+00,7.590449782429624648e-01,2.569416156463847134e+00,3.540060904613316239e+00,5.758508988328186362e+00,3.343643600555297191e+00
1.221904220985420730e+00,5.608820593364256091e+00,6.878046465524655595e+00,5.822749211320294549e+00,4.446807568906389285e+00,4.546105364800196114e+00
3.103602562793079223e+00,2.872688400120826380e+00,6.670609350748017974e+00,4.755544524118919369e+00,6.395776011505994063e+00,4.729272266869102737e+00
2.669272914975461930e+00,2.461748675611666215e+00,5.673045806001743685e+00,4.483128370640300453e+00,5.835099093522428504e+00,5.548193112108579683e+00
2.092544718367175260e+00,1.340234606500417813e+00,6.266806328239285406e+00,1.991917859254576317e+00,3.436159898740058338e+00,6.472566107870848739e+00
2.705883469432869504e+00,5.147754121843321151e+00,7.445164181989225582e+00,1.993762560058994993e+00,1.173976955974400216e+00,5.029169999231568156e+00
1.756405192745527533e+00,3.051332865330013799e+00,4.799290157665311085e+00,1.564895374436672704e+00,2.251614215333740177e+00,4.003257363150675374e+00
2.124712639194075603e+00,4.422201485972710344e+00,4.789765446883597733e+00,3.446506055120654999e+00,4.634651307546755028e+00,4.132911855325396289e+00
5.634886571642576669e-01,2.846593337625003439e+00,6.403886318954948642e+00,5.981891257876045032e+00,4.580154857537537261e+00,5.538084956781579749e+00
1.477044798542569648e+00,1.494447415600964169e+00,5.273202650984993411e+00,1.672230034661053910e+00,4.403015414259624727e+00,4.001687642872211015e+00
1.427733283796271291e+00,2.786374311950575056e+00,4.555739079621599963e+00,4.737398934133511652e+00,3.438331221110406677e+00,4.731092399605879351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804556431697507790e-02,5.493631618840156605e+00,7.659649485139699010e+00,5.960160684111176721e+00,4.331823342399267140e+00,6.083367637460054489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269714298542215181e+00,3.460484601722807696e+00,5.272221936455169455e+00,7.862834078569722607e-01,2.749672350843747726e+00,5.289273806085246221e+00
3.355861861991641160e+00,1.792607393173943020e+00,4.816244868933583945e+00,6.204277415480808244e+00,4.609001758085275569e+00,6.131938033780741648e+00
5.366437111051124198e+00,1.769058519365812376e+00,3.452585991252616004e+00,1.159143678548189005e+00,3.516055522097828678e+00,4.575758232544583137e+00
5.833338171781026205e+00,4.701788989892275339e+00,8.000458857475200247e+00,5.654665600526863400e+00,3.103234197951367346e+00,5.721257479207728203e+00
3.348015999772149698e+00,2.349342761089475928e+00,3.950578484654445610e+00,3.404304029516607599e+00,3.678834736786430692e+00,3.442693945970725089e+00
1.977841221311265274e+00,2.748042593237659759e+00,1.903262440181782367e+00,3.587940862528191666e+00,3.741127016211699186e+00,3.461733699157670152e+00
1.097105856706465099e+00,4.793586968013219263e+00,6.025712126850471861e+00,3.831075661607489469e+00,2.926081443821379580e+00,1.949550972513038438e+00
2.481237295733721204e+00,4.062650372303694191e+00,3.086741337196161172e+00,4.838408335506429125e+00,1.167252651382349793e+00,1.822907195014669135e+00
2.698147260336047015e+00,5.479989660454732459e+00,6.976829938479998106e+00,5.818896538063929924e+00,2.755890044235747460e+00,3.360944778072281203e+00
3.284172281296789730e+00,1.396869516456797022e+00,6.326502028679961143e+00,2.532853603371933993e+00,2.100921243988387754e+00,3.628957778450658811e+00
3.292490678008027416e+00,4.262830620769261003e+00,7.182443159628244089e+00,5.164780617675037711e+00,3.160735400152097530e+00,6.237190171947690764e+00
3.458785769279264954e+00,2.911788396320294403e+00,5.415513801990288201e+00,4.413286887110343670e-01,3.427762450723265797e+00,3.551876751713180180e+00
2.541699606193097427e+00,4.288966549478177015e+00,4.753554357524063079e+00,4.870250052647465466e+00,2.147278711697791387e+00,2.625344599209166407e+00
1.272307046460580127e+00,1.786855220962315638e+00,3.443270446601233381e+00,4.473003907275515445e+00,1.115845306067656750e+00,1.699942448474506485e+00
2.682239220080912201e+00,4.753321025122651200e+00,4.454145598938048067e+00,5.867885693077115050e+00,3.004760476934996483e+00,2.225637212271553089e+00
3.946576299927282427e+00,3.977682802748133462e+00,5.739083795087410955e+00,3.007335625741077934e+00,2.035810343388653187e+00,1.661963906055576423e+00
3.652670952201883203e+00,3.933003328803352794e+00,4.385988486806208009e+00,3.517826185621740542e+00,2.526816065475553597e+00,2.659197513243598099e+00
2.945816665540262225e+00,3.377697822358721069e+00,5.401358357596864224e+00,4.157340911758501178e+00,1.731646761896726838e+00,3.277669547540478234e+00
1.090717687092081167e+00,1.874768463818800690e+00,2.409718366949411550e+00,3.119845640469049552e+00,5.577251804373444699e+00,1.711482483483256711e+00
2.395619452757306256e+00,7.805137901126311561e+00,7.540864246971288765e+00,7.614020395770504379e+00,4.770251288273964718e+00,2.839196420083604622e+00
6.794874983565242221e-01,5.361819667014350088e+00,6.258601049039019593e+00,5.206390438829727962e+00,2.916901419480113944e+00,6.170339588053623814e-01
3.056125035171445070e+00,1.202456737018642752e+00,5.488955698538706685e+00,2.542639247724606477e+00,1.294063027288179235e+00,3.322299800004278936e+00
2.626329401270334429e+00,1.605289459138077079e+00,3.133030176735775107e+00,4.674981277275414016e+00,2.086159076206807850e+00,2.207577599744164676e+00
3.411211345485401836e+00,2.636293655305982142e+00,6.225457777692168015e+00,7.533250747082997911e+00,2.142567674749052742e+00,6.096854147518634193e+00
9.672500550443983158e-01,2.587595022622582341e+00,5.748334648398524926e+00,3.291069676198181249e+00,1.474048791520511159e+00,6.714401962962480042e+00
2.828209462664823981e+00,4.670522596384842906e+00,4.807552761898358007e+00,1.646183819599375653e+00,1.540049132160563605e+00,4.577544898221310277e+00
1.966153156036108074e+00,4.289646299903201232e+00,6.179444443754603000e+00,4.160171597700667689e+00,1.337916769431807484e+00,3.715714630525092765e+00
1.692289249394401729e+00,1.605188406936686185e+00,6.140213557927266308e+00,2.904999672221014073e+00,1.403647063277550178e+00,5.894745827442840813e+00
5.087206325716866484e-01,3.489944849112526448e+00,4.257007480603286709e+00,2.615738457146235429e+00,1.375376036008208791e+00,6.667239852125186772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492320528447618422e+00,3.622526902996934695e+00,5.919529251137196191e+00,4.647972305441344432e+00,2.761901146860002321e+00,3.807993313381288214e+00
2.605828886744216977e+00,3.986524200728643219e+00,4.738095269710108859e+00,6.208617235069439744e+00,3.228707943175399109e+00,5.952047059457141742e+00
2.650470293766457264e+00,4.258723191806573105e+00,4.755902494455275686e+00,5.067528078198532349e+00,2.862059449683401979e+00,4.484794453858071073e+00
1.694007514035389406e+00,3.245706430798131148e+00,4.039128393914007908e+00,3.482271217064637270e+00,1.783211251126879615e+00,3.520324275464949082e+00
3.016969410088430337e+00,5.809587265322929461e+00,5.827902455996398778e+00,5.346684627325542394e+00,1.353232429971070960e+00,4.912286628925794929e+00
3.292404841571754837e+00,2.422584005304861510e+00,2.260111907880625992e+00,1.050502444714310091e+00,8.599912938791476336e-01,4.218866827570935563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404101346584119447e+00,2.299575758286441562e+00,5.801394206809390219e+00,5.271365954641898277e+00,2.223027267867730750e+00,4.674030617202951987e+00
4.653696883869564260e+00,3.049723745531843555e+00,6.273467952882435306e+00,3.358201127002352404e+00,1.098785540576043829e+00,5.200042848717665755e+00
4.155950065677559202e+00,4.262328057895086175e+00,5.364386170976956691e+00,5.698406201051775533e+00,3.188506780632829329e+00,4.240300433404247116e+00
3.037918505201896657e+00,3.988914002415089310e+00,5.355602571545878376e+00,6.432229767165273060e+00,4.754815517889856125e+00,1.050303233923568502e+00
2.271862119896093990e+00,4.943199171628350541e+00,6.736220409099984430e+00,5.807641778428475732e+00,5.270779244008925168e+00,1.839166349529628430e+00
