VR1,VR2,VR3,VR4,VR5,VR6
2.766082354045925840e+00,1.803508767650501943e+00,4.039043103234602583e+00,5.283524774244850342e+00,2.130251740086980483e+00,2.331582793755283323e+00
4.031732721581341217e+00,3.564189777279804350e+00,2.000736743209728274e+00,4.411625400673496067e+00,1.527318326593152475e+00,4.956055406333196522e+00
2.833895643838704181e+00,5.175589477831811891e+00,7.172304855293472059e+00,4.513366506043161586e+00,3.711457401559559166e+00,5.467744954951653469e+00
2.769810218434707760e+00,3.485584238240006627e+00,6.333034611612871956e+00,1.607369563310011795e+00,5.335123851213825930e+00,5.883292956531158246e+00
2.328125440672924817e+00,1.583709606404344772e+00,4.257161787770347594e+00,4.303278329921651491e+00,3.070988844192536149e+00,5.235591626308007562e+00
1.983515463775247234e-01,2.661666826299724953e+00,5.536481407164417945e+00,3.715911788372713964e+00,3.388760002430860840e+00,4.558093787833575661e+00
4.863992309349725041e-01,4.812188855455781678e+00,4.224850993648578523e+00,3.674545304558827219e+00,1.216564242103285620e+00,2.688586588388962362e+00
1.808585653347473565e+00,3.806713860515693604e+00,4.956681219795997073e+00,3.623360159435339067e+00,2.202127090732028947e+00,4.432306103991336954e+00
5.201228381544933388e-01,4.483943437746632732e+00,7.072854901871080457e+00,4.985544426469379786e+00,3.240714248234196848e+00,5.340998236388971421e+00
9.639825389536096356e-01,3.672569321961703270e+00,3.719849128321118137e+00,4.326561128048935778e+00,2.308511112479963767e+00,4.425069972683855823e+00
2.651866306009500462e+00,3.858677337108161076e+00,4.862986551064905072e+00,4.896941136274866935e+00,3.698331788227751105e+00,5.618971571354054007e+00
4.267826196281873763e+00,4.856857578862176616e+00,5.753124216434859939e+00,3.917083750985063784e+00,3.439403676486614714e+00,6.798211409419108620e+00
1.306645834121574756e+00,3.447195528968265421e+00,5.964311596128774262e+00,4.612591295280509485e+00,5.180870626582219529e+00,6.470077263380217047e+00
9.653136460917828288e-01,1.658750685876388964e+00,5.335091707037274311e+00,6.547014837680899646e+00,2.880913455262871015e+00,6.022487133904403933e+00
1.258127097572665720e+00,3.050831557547155626e-01,4.832357046262154121e+00,5.355487622481594379e+00,4.996894960932155350e+00,5.149530948788800799e+00
4.522063429823029779e+00,1.728775194398739057e+00,5.156557130808802292e+00,3.735507800657524857e+00,1.916779025653506663e+00,4.710489383376502914e+00
1.828022388553803612e+00,1.109921625377609189e+00,3.759268892373717641e+00,6.136605357251554871e+00,4.917704731240725380e+00,3.826065020000166239e+00
2.495582590533207856e+00,2.749340908791418236e+00,5.297107589760435609e+00,2.602683759027563770e+00,3.470737399891440589e+00,3.756298104857091147e+00
3.027307483344882755e+00,2.157573113900859596e+00,6.829475135737817837e+00,4.509691079845699058e+00,2.650700727821156288e+00,3.492762341678048887e+00
2.786847411910292838e+00,3.874153084347689457e+00,3.754224743462403424e+00,4.217811687665439457e+00,3.924941514227699102e+00,4.573184511777266259e+00
3.053710780767158184e-01,4.029378591619725114e+00,5.323860541053722528e+00,6.181357270176388141e+00,3.676433536810475466e+00,3.948048757680961529e+00
2.508006150584603855e+00,2.985879215830397282e+00,5.688450529084223106e+00,5.343615073679741201e+00,3.457135560143771436e+00,3.307737732666669039e+00
2.676580220503593122e+00,3.145603777208883844e+00,5.711461831192596428e+00,5.708593087298243773e+00,2.729337249249145891e+00,3.329995382085445765e+00
1.145642469550507858e+00,4.464227487455707966e+00,4.934944354933218591e+00,4.987865102107472026e+00,3.645042464115960001e+00,2.415891558591992894e+00
3.166167504688528922e+00,5.665614652797483330e+00,5.320236465867613340e+00,4.383518484853897945e+00,3.707781685798051008e+00,5.620600639328344528e+00
4.322340799504326370e+00,3.719728618699532863e+00,6.472883707579758727e+00,5.963646211632180894e+00,3.077872689516149229e+00,5.919061019778888877e+00
2.533448625653274888e+00,2.474966805910028267e+00,4.096823943979710947e+00,5.463817796384843994e+00,2.946113894425527402e+00,6.166528062532382393e+00
3.239197203017382343e+00,5.650033692329690105e-01,5.248917270649859468e+00,5.768915546230203084e+00,3.160071040533318332e+00,5.733009988627916442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592466615952717657e+00,8.561069345515059936e-02,3.892264312191278997e+00,5.181727014069435810e+00,3.885824851751185527e+00,5.059448736288909565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408561909433301729e+00,8.608848590556812397e-01,4.526575417307236116e+00,3.593608509209371249e+00,1.967234154231221277e+00,2.751361207159444433e+00
