VR1,VR2,VR3,VR4,VR5,VR6
4.205117123145427627e+00,3.626330033357377136e+00,7.429693711222691732e+00,5.909763278069138259e+00,3.906788522599222269e+00,4.687295746418537412e+00
9.262624536364185701e-01,1.653087558485602404e+00,2.209763005048829498e+00,4.702959102148264847e+00,3.913074723629762719e+00,5.145758489060850316e+00
3.791857318155843704e+00,1.442901474262273220e+00,5.816226388252136559e+00,3.907022064260545324e+00,6.311014677726510591e+00,3.924386639846134450e+00
2.758778772527261225e+00,4.965809509308671821e+00,8.433745096083674397e+00,2.160139181836386868e+00,5.717523053909784991e+00,4.045936724310004173e+00
1.275534264265308471e+00,2.086094944768866810e+00,7.429590007274210706e+00,2.492945106823558632e-01,2.558381709854647745e+00,3.257683710914983877e+00
1.662897919174657790e+00,6.836300937140080691e-01,7.010227938252159952e+00,2.811987774376643046e+00,3.068246194018921180e+00,4.194451181694002884e+00
2.901423566356930106e+00,2.490679397709977927e+00,6.741978671258081590e+00,1.695005798640761174e+00,4.487780857221910225e+00,6.572285145699469311e+00
1.663808936780713843e+00,2.318047802273483171e+00,6.582143604768575074e+00,2.333878291680496098e+00,4.845147567693501856e+00,6.571896344975542092e+00
2.141027907652304663e+00,2.148384953566630173e+00,4.326768669025823577e+00,4.684152643331032984e+00,4.832353491852134475e+00,4.347527483945150983e+00
3.442909448339273482e+00,5.648119274465104311e+00,5.320545594156396163e+00,6.258069068096144605e+00,4.528419313304651084e+00,4.807912591452293327e+00
2.567015530656641786e+00,2.460270058678387883e+00,4.657123170238522292e+00,7.352294885485306075e+00,4.000047579320812119e+00,3.372954192823311992e+00
2.036918135332344448e+00,2.655726517910708573e+00,5.074922780861866656e+00,4.151107675974179401e+00,4.514647091528626532e+00,3.480978423177554681e+00
1.817579151359015377e+00,3.315354485081550173e+00,5.818346910396664740e+00,4.579681034333628276e+00,2.962878710995861642e+00,5.334397020067625839e+00
1.912793447430362948e+00,1.784416666174232668e+00,5.911111484895562818e+00,4.352545525412709004e+00,4.357125338088422950e+00,5.653623116921242087e+00
3.134726670971794249e+00,1.814067803051152561e+00,5.257464689200260999e+00,4.896572332120941340e+00,3.604467773544124398e+00,2.761104239498843427e+00
1.185025635217452189e+00,5.048228910596829877e+00,6.300123675884627517e+00,5.133848675575913845e+00,3.320602154404312500e+00,3.691533711413251151e+00
3.809659720138545147e-01,4.520248021981936759e+00,4.922179423486938710e+00,4.967343928943920517e+00,4.195427439365204236e+00,4.104885999294492827e+00
3.072693410953604598e+00,5.965433445100003951e+00,4.379192993744495332e+00,4.771533956153669820e+00,3.832440687750402031e+00,2.866715172346295581e+00
3.935698053115433748e+00,5.045641812822721839e+00,1.433169365216100388e+00,3.581856185648283564e+00,3.844817040649554318e+00,5.951140368951643111e+00
4.488398891684068914e+00,4.186682395299946791e+00,2.898668151932689785e+00,5.700212294624559917e+00,4.464355995189756676e+00,2.699761839655613116e+00
1.851212508083031505e+00,4.308325818647492866e+00,4.290280095634337876e+00,5.281694975260087688e+00,3.144674233637335004e+00,2.730472292798215683e+00
4.590374102620989660e+00,3.243776877940585557e+00,6.133207044650815121e+00,4.317972105665448979e+00,4.156137418085489088e+00,4.352113250360947205e+00
1.505796659409164739e+00,4.244295462993697754e+00,4.900269924126468446e+00,5.710846177183956485e+00,3.686055267614856579e+00,3.025858161430404092e+00
4.545110219860977629e+00,4.195093206627675819e+00,5.423657781431145963e+00,5.690282957076437498e+00,3.834179693289354152e+00,4.204106277523820268e+00
2.104103320173337899e+00,4.643433055083072247e+00,5.274281420434090428e+00,6.724717598859498935e+00,1.503501738083686146e+00,2.391495497902027090e+00
2.786639516375078784e+00,3.850983708969566433e+00,4.248967714949047902e+00,5.346268602115382684e+00,3.386562533637842431e+00,6.734960266775496862e+00
7.381232271632416353e-01,1.684989684596355231e+00,3.909568171994153740e+00,4.731760614048145186e+00,3.225536878529151608e+00,4.319995422267833618e+00
3.761203602641331134e+00,5.707098483310382164e+00,5.403549449777266034e+00,4.940507405035909017e+00,2.878961908265650127e+00,2.040769268686000171e+00
6.111198955510031006e-01,2.140273777602506478e+00,2.671800932294653652e+00,4.803671627425547541e+00,4.133833842613530152e+00,4.472413987770251786e+00
3.801771545428337618e+00,4.417806267763481287e+00,4.119773077131815953e+00,4.436568297777843561e+00,4.392042067558223017e+00,3.280541795599433375e+00
3.171817749564328714e+00,4.161782797419784963e+00,5.492993492002798739e+00,3.204308348057829825e+00,3.892940662070154101e+00,5.016821733448376897e+00
2.963359820721461535e+00,2.284993310659586108e+00,4.188461407093877931e+00,2.103130276397630283e+00,2.630331714857882197e+00,2.946158402515199448e+00
8.169877895654718003e-01,2.869709044165801970e+00,5.859864746963840076e+00,2.667004855936371044e+00,3.521074371042665963e+00,3.382988123361496235e+00
1.621412893095266039e+00,3.043650102571385574e+00,8.728514724572800532e+00,2.041264616625668271e+00,5.878608039458539380e+00,4.586511169584027492e+00
7.491969707304781956e-01,1.671280171526496439e+00,3.701516090904870104e+00,6.182536492237331593e-01,2.720072173178790909e+00,2.864021426313930085e+00
3.497008736369797255e+00,1.644536206587696947e+00,2.532402512447973653e+00,4.479683482087406077e+00,3.760871249133664662e+00,3.003521683966420053e+00
2.037334345220765286e+00,3.090087577373501038e+00,3.814081855394207299e+00,5.123974288939479926e+00,2.731206098214207678e+00,2.602227420632249544e+00
9.830097021550443515e-01,2.702068197164461782e+00,6.019237475765073953e+00,4.339778953193106581e+00,3.243156083648309096e+00,3.283536048923833217e+00
2.211395467269190007e+00,4.877693360868806671e+00,3.295653051549535917e+00,4.266551450773153675e+00,4.890513985694352250e+00,5.061740990991522082e+00
2.355897290666829402e+00,3.973186004553098005e+00,4.025881533212960051e+00,6.139699652995162182e+00,4.061766550299549472e+00,1.743899459164233612e+00
2.791525625999079274e+00,5.449778293177988786e+00,6.371416051001697056e+00,5.057953068752736314e+00,5.539815119716121394e+00,4.641791045051401277e+00
2.416795082356097524e+00,2.936556989158962239e+00,7.081979813926083445e+00,5.106751613932669187e+00,3.514783654155310799e+00,3.061559753526381655e+00
1.671901789638526648e+00,2.036199532264778789e+00,6.752002419070050721e+00,2.824892947008209365e+00,3.636027439192495603e+00,5.122035408393252887e+00
2.375481947975934371e+00,3.275769544602952443e+00,4.651616324385757117e+00,2.985996889500623919e+00,4.741401394007673353e+00,6.742733065053506003e+00
2.648238354302699715e+00,5.113690054414014696e+00,2.323952383384252585e+00,4.327071598323220414e+00,5.920688219695248833e+00,5.788996527127840963e+00
1.506572722882618454e+00,1.767570657797438383e+00,2.283809150086374640e+00,3.946493160893246088e+00,3.758535550083823118e+00,1.045359016434385779e+00
3.427927159046491923e+00,4.930877398360650865e+00,4.814343211280289303e+00,6.258596166244875469e+00,9.361398475934961105e-01,4.548050276059756314e+00
3.121234970637126960e+00,7.165507265587349295e+00,4.131955247665930919e+00,5.798839594616741699e+00,2.093021355690078522e+00,5.318950461024643417e+00
9.872854698951618602e-01,4.773574582225026397e+00,4.536330088075268385e+00,4.026555780052273548e+00,3.930629367898716531e+00,5.084964253052801197e+00
1.723485982990940135e+00,3.979452850840734079e+00,5.137096315010703407e+00,2.976313370915058432e+00,4.755002252143405883e+00,5.499455656796311764e+00
3.721673472754401857e+00,4.627408449577879779e+00,7.706287972971881395e+00,4.518515087702632549e+00,5.668517022865636079e+00,5.246402399794829918e+00
2.401581551678214854e+00,2.056569184129832806e+00,6.320978989290354733e+00,2.501149984825346451e+00,4.031338898123702386e+00,3.256260533371471144e+00
3.105234513104075944e+00,4.298128157853859044e+00,5.901701792195379603e+00,4.201716676464208433e+00,4.275720154243615845e+00,6.349077272201231636e+00
3.051963062970993956e+00,7.863810690814667659e-01,4.502894964525765431e+00,5.905686711162029923e+00,3.582003510199644580e+00,2.534951680057142553e+00
3.716807235696158784e+00,2.557416758723602079e+00,3.587696666480632679e+00,5.957949897564496666e+00,4.030080560484841534e+00,4.648063737890428371e+00
8.697258734596904350e-01,3.435969873073600134e+00,2.881731422782910279e+00,5.465222843066428027e+00,3.343132734257940886e+00,3.096643120588408848e+00
