VR1,VR2,VR3,VR4,VR5,VR6
3.374548921942235324e+00,3.379645468342704628e+00,7.481793123724196803e+00,2.944245909126948391e+00,3.246813049160620857e+00,3.519194786656762552e+00
3.992480095332355372e+00,3.429171096275821728e+00,5.750670442159925955e+00,3.688638649267398595e+00,2.335595889144490123e+00,3.842211722470550761e+00
3.854217792458781489e+00,3.175493541393945129e+00,7.615633761876265062e+00,3.464627535136965975e+00,3.131325768851870084e+00,3.713523449128187881e+00
3.421577223075432883e+00,3.383959609742821950e+00,7.910195870274829844e+00,2.492653920855483207e+00,2.854547321210717747e+00,5.424772285660809601e+00
2.375419788336625260e+00,2.488535006990908016e+00,6.156113715705192391e+00,2.805446929647001486e+00,3.116398378078428344e+00,4.718729967180718354e+00
2.645117294893155169e+00,1.721356881682581497e+00,3.078181785742753807e+00,4.792050594517808904e+00,4.101937626008500537e+00,2.392268685164539388e+00
2.200964997045038896e+00,3.459471688845576320e+00,4.175148528695524774e+00,2.946096063549846988e+00,3.600901882226414941e+00,4.394808972703237337e+00
3.339253073157367968e+00,4.061045716980484777e+00,2.075618647722616839e+00,4.199200046517787221e+00,2.949816766249473421e+00,4.575582566999889522e+00
2.502709951619162876e+00,4.176135861126727633e+00,4.203781390419911723e+00,3.644767298136104561e+00,2.505439623553271211e+00,5.225603328877856946e+00
1.932472897193951100e+00,4.563615227743677671e+00,3.274909397871333283e+00,6.681665431512913145e+00,4.067404220506365853e+00,3.780977216464529000e+00
4.031035753841175406e+00,2.372789132118571231e+00,4.912593196567911491e+00,2.790846616293721993e+00,3.443483529751708350e+00,3.818536242819832616e+00
5.685048575497532397e+00,2.344277941731522041e+00,6.336766575099967547e+00,3.572255734960505524e+00,1.815718241148227552e+00,6.020477271972311861e+00
6.000607611252046780e+00,4.392577194758983339e+00,8.006532482342661794e+00,1.866613613407907657e+00,2.133295287019662645e+00,3.482220749464880694e+00
4.863034214766063457e+00,5.901024413149622561e+00,7.490325571042840913e+00,2.820589588060083752e+00,1.902361411242188716e+00,4.178375665664519012e+00
2.392839325112489313e+00,3.989542346689901819e+00,5.032502310797998923e+00,2.794742453630527201e+00,4.582571246910521090e+00,2.336913669046479569e+00
4.152859406691602473e+00,3.317321287311458811e+00,6.308548268026996197e+00,4.893784627584719438e+00,4.886454587065959920e+00,5.717632308835019828e+00
1.526966467040459019e+00,2.466186506503631470e-01,5.098426693541409094e+00,2.802750990861911262e+00,3.217550593316814478e+00,4.610459178575654349e+00
5.872891150079032840e+00,5.111677057509661282e+00,5.930847547866273217e+00,2.219008988703943253e+00,2.139672926326098068e+00,5.305458191373632282e+00
3.672178002487081372e+00,5.865452206821538894e+00,5.781957060743435406e+00,2.159915100377224118e+00,2.931951161788256766e+00,1.989838036225183071e+00
