VR1,VR2,VR3,VR4,VR5,VR6
4.440215847586983955e+00,4.251490705648531154e+00,5.337333122265379259e+00,4.923551840597121476e+00,2.929196856010871208e+00,4.281515270148479324e+00
1.416955038116195054e+00,2.880250811539221800e+00,3.897544558444651308e+00,4.163122687642193398e+00,6.943066532301382487e+00,4.237189689180712371e+00
8.779501462193413097e-01,3.890821454296094828e+00,5.600918412923348022e+00,3.878506417652848537e+00,3.725955473369222837e+00,2.310609464372642918e+00
3.392908151509575365e+00,4.847702881908157124e+00,3.781868074868375285e+00,4.699555290119762141e+00,1.887209969494184181e+00,3.733261032262109147e+00
3.148292442039066330e+00,2.984448191379312831e+00,3.644192474960724848e+00,5.652360263414824892e+00,3.098618406034122863e+00,4.414312710667063655e+00
3.463363444125138635e+00,2.434498748488926889e+00,5.169304299112149614e+00,5.042127839921386467e+00,4.297474637085362481e+00,2.938919726671588961e+00
2.543867660467242775e+00,3.279329253797137689e+00,5.588287724831026537e+00,3.630705285300486640e+00,4.198192211321948086e+00,1.415009214290924078e+00
4.508438676989145577e+00,5.222661934836818176e+00,5.745135722828208280e+00,1.993403657277266205e+00,1.368789360006943845e+00,1.092528551309254858e+00
3.654815400775460521e+00,2.392386641344053100e+00,4.185343852440160717e+00,5.158241746483115620e+00,4.969352703463449927e+00,2.139381558463246069e+00
4.302021191525557064e+00,3.662711277103951168e+00,3.904789391621996231e+00,3.104792823927124079e+00,2.309793277430825853e+00,3.229357307269003385e+00
3.247470675644682281e+00,2.478786383813181615e+00,5.310336135351636067e+00,3.263007962386079264e+00,4.152956180662354058e+00,1.230744419794209676e+00
3.828388754619862944e+00,3.202623580926658775e+00,4.291635393548345334e+00,1.358038185114355478e+00,2.820930149417103294e+00,3.269991958317204350e-01
4.479137404376679399e+00,3.657789108993625860e+00,3.560973430148873131e+00,5.374531659583358767e+00,3.607260431869824036e+00,3.617614276230598058e+00
2.729920787874313692e+00,2.312316427209278658e+00,5.772446137392106991e+00,4.473831859931821420e+00,3.893564481854922210e+00,2.591479697575438390e+00
8.476471324414953656e-01,4.619060455692218348e+00,7.789326517361943480e+00,3.276849274587207095e+00,1.381053796912882881e+00,2.091641419491307552e+00
4.179666877373546363e+00,4.378830114458283518e+00,4.904907705715174870e+00,3.423739633731058163e+00,2.480525584684014184e+00,2.292522459085970077e+00
4.271649392022098368e+00,3.986775217802456694e+00,3.150707240969576439e+00,2.711786556768661427e+00,2.756023014896154866e+00,2.909623789857077369e+00
5.481506847805203364e+00,3.758279300724750804e+00,6.708518146326142073e+00,3.589466864139959412e+00,4.042056025537513975e+00,4.886268557766847209e+00
1.790741234148124805e+00,3.263914855715397856e+00,2.242244756547826956e+00,2.677031179177912446e+00,3.213987889672659026e+00,4.336222414754161925e+00
2.098927919426648803e+00,1.525705883966681720e+00,5.889604289818659133e+00,3.708145781474259994e+00,4.383441195281828406e+00,2.227137590660206445e+00
3.687037074837268946e+00,4.850650955144124588e-01,6.331331902163204184e+00,4.063860833740912781e+00,3.836291131782371355e+00,1.686212242568340791e+00
2.833475963068567971e+00,1.801031924963765851e+00,5.048183603863627411e+00,1.464074717067226139e+00,2.812137239978317993e+00,9.305042445095228487e-01
3.229778666754010263e+00,2.200612395174356362e+00,6.117216771217588445e+00,8.803651434632069339e-01,4.186454278616194458e+00,2.152619574310863371e-01
3.881089656849775693e+00,1.897360274574973804e+00,4.174571931246553902e+00,5.034741298636841833e+00,4.814787507808125255e+00,3.775094363818468857e+00
5.216331351366731539e+00,4.320820053465604715e+00,3.159790783342985243e+00,2.327378039423752210e+00,4.486088798457490867e+00,3.903898235486479074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931967729835596614e+00,3.449801751875560818e+00,5.771209774430515083e+00,2.110300526870283910e+00,3.530169845189189637e+00,2.343622690997773539e+00
2.456262962487803403e+00,3.478196538902698975e+00,5.177026627471482456e+00,2.584844116710718342e+00,3.968179410492703951e+00,5.958748334345713715e-01
5.221201041090695050e+00,2.925450970871766643e+00,5.476465451491818293e+00,4.411992962583712874e+00,5.141625332090315581e+00,2.923362037561391791e+00
8.667950592921491726e-01,1.499188312272734969e+00,6.684252618793693479e+00,4.091841218057284735e+00,4.025605148269912448e+00,2.064086360003370313e+00
2.679342998892110472e+00,4.133498946108597139e+00,5.734231232242852805e+00,4.003389052929916758e+00,3.200890197780303925e+00,3.975084296203193812e+00
2.469891894063604099e+00,1.662894639226955684e+00,6.784198214570910324e+00,4.616889432247162972e+00,6.452178111802913563e+00,2.354216831206646710e+00
1.419773813963837172e+00,2.974788746660267602e+00,5.348831193824846508e+00,2.031547097210946617e+00,1.759016154641770857e+00,1.449792290710480991e+00
4.964243069438615485e+00,3.950320485993942032e+00,7.472931728367232296e+00,4.045148711337172465e+00,4.710197676247863896e+00,2.986008619988336221e-01
4.660431418532197334e+00,3.977836806898173982e+00,4.358983881689704631e+00,5.666496831487815911e+00,3.674163171367661462e+00,2.704161146861119747e+00
5.997305121622874324e+00,3.368600215426822864e+00,2.100563763463302092e+00,5.976672585403395743e+00,3.373646364284674792e+00,7.749964551403787816e+00
3.861354929407712966e+00,3.762196506152385211e+00,7.764947800820735324e+00,6.708804348614709312e+00,3.762177850636819532e+00,7.239390172205885321e+00
4.613573395837406999e+00,6.121523047921847649e+00,4.910059601697608578e+00,3.936598614632748294e+00,1.824401615760860018e-01,6.501459591117468406e+00
1.537040906839288512e+00,4.582955824508117892e+00,4.311047095675069940e+00,4.725328401121745792e+00,2.499152358688067732e+00,7.730386860409736549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134789829154262186e+00,4.217785533803480646e+00,3.454620380801070922e+00,5.841571503248669472e+00,1.486636811746120612e+00,6.705228719825496064e+00
1.895744800138342789e+00,2.874102646359933289e+00,6.316857513398119295e+00,5.414511454866541840e+00,5.571638777969930345e+00,5.575268686658115591e+00
1.011420198907355239e+00,1.479892794179078486e-01,7.149126690303448939e+00,8.552153384965748728e+00,4.061718637274882582e+00,5.973834605328946168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387678907481487034e-01,1.538104502054588485e+00,6.523922496259040749e+00,4.086234909658177372e+00,2.505520796058300803e+00,4.749279827749228744e+00
6.068077738646493469e-01,4.375691608496807383e+00,5.717073300906029942e+00,4.837030731485213231e+00,1.992744673929611299e+00,5.515777262556372129e+00
2.647605035478119540e+00,2.823345286904046958e+00,5.623490794502897572e+00,5.803454489713333331e+00,6.879890643109318304e+00,5.462626802013252458e+00
3.947036125850450716e+00,4.951458765433017994e+00,5.392164576671637732e+00,3.143061651360528508e+00,3.439914235970438217e+00,4.317090952705023632e+00
4.006578299349273564e+00,4.715886983447873604e+00,3.767166607372085085e+00,4.431366733169491035e+00,1.686281457668806327e+00,2.977439955845108344e+00
3.363692031496862356e+00,1.073037176339926235e+00,4.406274815575430992e+00,4.222913269033610639e+00,2.354005637438469467e+00,4.007344761151008683e+00
1.696089754804561256e+00,2.898892105159111665e+00,5.560892608832833872e+00,2.898205012626618338e+00,2.996036944790589462e+00,3.288208523452550214e+00
2.444186612625007360e+00,3.581801266235945302e+00,4.424769265563506693e+00,3.700729229128783437e+00,2.375286226201378970e+00,2.021859127813202761e+00
3.690401075629518246e+00,1.640882096190434458e+00,5.672886823614639695e+00,4.121555835891544284e+00,2.056883274955446872e+00,3.602754550672655043e+00
3.259630646936792608e+00,4.970777231449801548e+00,5.145926797151973986e+00,2.344006444480957185e+00,3.174297882682673766e+00,3.721378591938032443e+00
4.572376829423594913e+00,5.662807649215526595e+00,3.676290630517800029e+00,4.958980739313748387e+00,1.840895903428733993e+00,2.588315979285352064e+00
4.375833347165155374e+00,3.084218166740844147e+00,5.207640238861904969e+00,4.016946183980214968e+00,2.278064828233747452e+00,5.004765105838258066e+00
2.096156021051330143e+00,4.700504930383404556e+00,3.055648576848706277e+00,3.869671854638495390e+00,3.287953802216529997e+00,3.266470701447060421e+00
3.838392292652751614e+00,4.194362752434601660e+00,7.574179201782553328e+00,3.636745670761663440e+00,2.582405379508861287e+00,8.722237792011626745e-01
4.560487382938696044e+00,4.292912882526785268e+00,4.727405106197136497e+00,5.492104884531240572e+00,1.125616991093255415e+00,2.771488113668361120e+00
4.759934851509880716e+00,4.889036563387405998e+00,3.499357600232638532e+00,4.497516596226732943e+00,5.103060496823847991e-01,4.362853071285432982e+00
4.887942597026603941e+00,4.238568158171471367e+00,5.708817052155060523e+00,4.239129058174684772e+00,1.879737398626030398e+00,4.710160094217354043e+00
3.730682861014844143e+00,4.031685525856179453e+00,8.051371222166430641e+00,4.232480937308327640e+00,2.394246480550987322e+00,1.185104380389005119e+00
1.218491927686951470e+00,5.579556111892340908e+00,3.627051346969246026e+00,4.751937741167203910e+00,1.693962778548104620e+00,4.547234097986621038e+00
2.103570221586546385e+00,4.397509406018629718e+00,5.332592913439624382e+00,4.391766735184020831e+00,3.120152929067139258e+00,4.213672209994606455e+00
2.822737258365950463e+00,4.018281412383260864e+00,2.906768771243498861e+00,5.108763888591664859e+00,1.924338084738745236e+00,5.484173091306750791e+00
3.195751418400985422e+00,2.516229855281652661e+00,3.694423837553506562e+00,4.478557121220739567e+00,2.655869908306447424e+00,5.995246067353582120e+00
2.535081161181707010e+00,2.311898570098001482e+00,3.907022439875526665e+00,5.701639527829698295e+00,2.376475002090151278e+00,5.956303327220549448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159959280203420207e+00,2.173829166092273280e+00,4.697621392281368102e+00,4.910652387792160845e+00,5.554784019716960231e+00,4.084470935882304587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792835818692968264e-01,3.773915630824181910e+00,3.515451320714093164e+00,3.673921777636006247e+00,2.660365358166110195e+00,3.797310184816819145e+00
3.686817913179059936e+00,2.493546964319227843e+00,3.123418685899933323e+00,5.165973085616344385e+00,3.814945664263415193e+00,4.883093141520596703e+00
2.347742470062994968e+00,4.768719621196586544e-01,1.533915579944276519e+00,4.030064680389370935e+00,3.322396652250005022e+00,7.354667304466805611e+00
6.841955774341839103e-01,3.347371654681349451e+00,6.398055883244921027e+00,3.594346164835104496e+00,9.294179061430467570e-01,5.428207508866975672e+00
