VR1,VR2,VR3,VR4,VR5,VR6
1.502616102578578694e+00,1.242462809461175155e+00,5.589664964408948222e+00,4.870403364477330577e+00,1.829190795196399044e+00,2.894672250127550583e+00
1.227733590530287522e+00,2.221744128630002812e+00,6.656530941251523892e+00,5.948377766944403788e+00,4.393486906708004014e+00,4.111868282186728507e+00
1.610281376448319257e+00,2.759241239132534940e+00,7.071958545974656118e+00,5.377189479245113368e+00,3.705273752490820360e+00,4.663685043764393079e+00
1.961029892862885760e+00,2.535625292088532490e-01,5.229217548930695791e+00,3.071006947979349366e+00,2.660172048426404423e+00,2.457698111562129917e+00
2.626165770246620568e+00,2.613918832415061289e+00,5.516053661993275625e+00,3.151187787575910892e+00,3.761788268271947455e+00,5.639182740817357598e+00
4.077458729787348801e+00,5.518877797764772275e+00,4.215655080769364460e+00,3.454079261652794663e+00,5.610884142809275943e-01,4.406865791951955380e+00
3.436792164902713775e+00,4.638362387081650162e+00,5.649462481430945537e+00,5.587748294516303282e+00,4.133654331809998972e+00,4.351888385047072205e+00
3.032798922447961232e+00,6.091260735883872179e+00,5.854419833365097858e+00,3.459420777027674809e+00,2.307979002392835710e+00,5.926293904875147511e+00
2.524205631803810412e+00,6.339215339327818555e+00,3.289057561972477117e+00,5.288256131517615088e+00,3.362797237314396614e+00,7.015520085149947960e+00
2.829560259830038671e+00,5.027881556848098121e+00,6.238062217757719630e+00,2.582268070578577657e+00,2.654810350778930683e+00,2.824153446175376558e+00
2.278700635068130698e+00,2.945667770705039601e+00,6.956884323353373034e+00,2.597189000256503455e+00,4.405656357317098148e+00,2.666277618113654491e+00
3.185073983624691962e+00,3.100102860639394997e+00,7.457289194246273567e+00,3.752026210550791774e+00,3.224518949908413479e+00,3.357900848809512784e+00
4.523065417053190984e+00,1.698844039738090173e+00,5.987212357653023176e+00,2.921669220181766669e+00,2.591463140062005177e+00,2.296362446395394663e+00
3.480468665846605525e+00,2.079015048660070697e+00,4.024451362283127942e+00,3.042840798312003603e+00,1.929902265061121724e+00,4.925654778170066805e+00
3.110386943918334257e+00,1.573453116906085913e+00,4.774900079923905416e+00,4.069337946353964064e+00,3.304010355631681772e+00,5.371082178027632992e+00
4.893167205587083401e+00,1.818602887443440341e+00,9.755013473299015914e+00,4.691416957742731597e+00,5.866112494830621138e+00,6.845086947109651376e+00
5.804667731218831506e+00,4.211619917748167019e+00,8.747751372956480864e+00,5.643353405622526076e+00,3.185821282153233014e+00,5.368314642407931991e+00
3.756929368812079506e+00,3.897013054154597533e+00,6.408971511406134525e+00,4.298117660035304155e+00,3.432211587176197565e+00,6.193170951467495300e+00
4.461653606760747515e+00,3.532697444467424397e+00,7.866695517918889990e+00,3.897277852237698070e+00,3.381301440021199589e+00,5.607984854385602347e+00
4.148155690947064045e+00,2.848970193527642358e+00,6.304337068896316509e+00,4.446276661096480787e+00,5.206863495728889291e+00,4.827286381743771670e+00
2.098214971027670295e+00,1.206707659185592085e+00,5.299608343168371150e+00,3.598631248142359240e+00,2.754645549468071497e+00,3.623412038469175034e+00
2.399483919879017879e+00,1.825957187543576277e+00,5.820526891721732987e+00,2.961815716964374623e+00,2.217066483254238829e+00,2.625767249072768372e+00
2.318833281084120568e+00,1.121450648238958570e+00,2.370506364477511063e+00,3.447783182501943600e+00,2.042382232904103034e+00,2.709982923960944312e+00
1.721552465749172089e+00,2.646872850260329812e+00,6.403402870478600128e+00,3.129474963501687856e+00,4.002468923609250773e+00,1.543736578888646349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358199164719726681e+00,2.301788862712203620e+00,6.361045574532845137e+00,3.598380245048401704e+00,3.642172520637610322e+00,1.905019860089730788e+00
6.455104093132502108e-01,2.317477469051167027e+00,5.931680695986761620e+00,4.086518947816081493e+00,3.084548585322673731e+00,4.465438336144400111e+00
2.089148821950931101e+00,6.351648705341328416e-01,4.352895419795307141e+00,4.181452560881379732e+00,3.724423767775716598e+00,3.617236555334546466e+00
3.154228482199555650e+00,1.808702411710339852e+00,5.581894932642565976e+00,6.324319291410139598e+00,3.725269069135740185e+00,3.958808312283470965e+00
5.817072678514807471e-01,2.264983901007792344e+00,7.167083430264109545e+00,4.810189572533182911e+00,2.644774411330556241e+00,1.870205283255194306e+00
6.347994888824581849e-02,2.749215911908667209e+00,4.159219873407479895e+00,3.648157479954459603e+00,9.615554313865075642e-01,2.546904590211466424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867140205294507860e+00,2.808889010236294226e+00,3.137149614257782382e+00,4.080256687377270985e+00,4.368434465916650744e+00,2.623751610412483615e+00
2.397447053212600210e+00,1.610609021730458057e+00,5.737299244991469926e+00,4.015665875581346356e+00,3.990860974407732797e+00,3.084100143878442335e+00
1.617835552937253230e+00,3.499628882049989897e+00,4.878085723521381922e+00,3.656141566049095015e+00,2.728310456264603889e+00,3.326173033892413144e+00
2.152304630572151822e+00,3.396508667067096088e+00,6.068219806067841837e+00,4.685558455354849272e+00,4.005933841135013829e+00,5.418782565213454028e+00
8.510160702918518894e-01,6.364436363648513506e-01,3.780596078360131340e+00,2.845128473513214740e+00,2.178177636998050559e+00,4.550672229007737712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224432959782002284e+00,7.067980507449300731e-02,5.229922224266839947e+00,4.468619813240369609e+00,1.710356385344676600e+00,2.214752276006751064e+00
2.328354072600899105e+00,1.372054243183190581e+00,7.581935683579796859e+00,4.785701599014973162e+00,3.652868567313539039e+00,4.070622891438748781e+00
8.163747263140692656e-01,2.994855843578585475e+00,6.827134545684357292e+00,4.038242878999366070e+00,4.384787563709783953e+00,3.345568942342924679e+00
2.668807793407504736e+00,4.307406475428243731e+00,7.145219645949364207e+00,4.514690134268880328e+00,5.347730502360024119e+00,7.316824629256741375e+00
5.401340134699600171e+00,3.103853623995242117e+00,6.860099317178825373e+00,2.486598269972996711e+00,2.891146908299770946e+00,6.936465963852898042e+00
4.356011462376189414e+00,3.877529390608275506e+00,5.721023313286823786e+00,3.415161519750750330e+00,2.328062365655185317e+00,6.673748069683876238e+00
6.097928804602188890e+00,5.392673720903996326e+00,6.666008931205609223e+00,3.866286243094177788e+00,4.592384712693817761e+00,5.470565077545819221e+00
5.557176448689004289e+00,5.619384189036581212e+00,6.115932444968537496e+00,5.067018058681822090e+00,2.935564860635184736e+00,5.413303153964077907e+00
4.970495816315223081e+00,5.919151111746293381e+00,4.466827352999274581e+00,2.910115756948671972e+00,1.984316573021848606e+00,6.014532360576654746e+00
4.724935515769001171e+00,6.514166251502819804e+00,5.191999319548681768e+00,3.069856306517199762e+00,2.295847730379921181e+00,5.385006396383500871e+00
3.107206540302980713e+00,3.398945958538266865e+00,8.843114485266859504e+00,3.062691571233505883e+00,5.010230485916437715e+00,6.026047329368971361e+00
3.729455261938403599e+00,2.924479788705965699e+00,6.585722617688620772e+00,5.340414726192788564e+00,3.551110523226780558e+00,3.591399165837487750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847401631809994615e+00,1.389742252510155263e+00,4.545676798388685214e+00,4.423959918579187800e+00,2.519742939716423713e+00,2.881335905613239490e+00
1.775194381380629238e-01,8.242454546368183088e-02,1.578119742292535044e+00,1.674516922568065169e+00,1.430880705695994237e+00,6.530654290389494854e-01
1.124553962762634862e+00,2.332551907013095338e+00,4.143378951197568938e+00,7.170913575990766731e+00,5.766873009893371815e+00,3.634888194939482009e+00
1.640365276511669412e+00,2.476558298532442581e+00,2.709326475265118717e+00,5.963036554768177844e+00,5.577816968981869294e+00,4.701474355971245522e+00
3.070198271676272128e+00,1.444982504683166580e+00,1.623167478961199173e+00,4.712790980352984604e+00,1.492030284262440221e+00,5.331915456269161524e+00
1.130471542033093080e+00,2.885895749102120877e+00,3.270423239568795548e+00,2.645493072510189059e+00,1.491964621933201673e+00,4.666366845251846307e+00
4.138918638440926223e+00,6.443935096066292445e+00,6.418509449753955209e+00,5.875674525637151646e+00,3.495750869884875378e+00,7.110635273670283141e+00
3.210056707440119617e+00,3.751729714606806709e+00,5.584529069683652480e+00,4.772965148918249412e+00,3.569941751649054140e+00,6.680196572789959930e+00
5.387870724295099834e+00,4.633076150114360914e+00,7.615048062312816057e+00,4.923663432082173053e+00,3.932166740144020789e+00,3.119051184540280186e+00
5.459094110287450619e+00,4.804158864096958581e+00,6.488797140485550230e+00,4.449767234173291897e+00,2.381679731922117682e+00,3.873447398271498976e+00
4.215202297842877144e+00,4.525158313221885997e+00,7.162932517912400598e+00,3.527097887162442102e+00,3.744256571760164132e+00,5.633277800447397787e+00
3.515993179131356783e+00,3.133178170108767091e+00,8.145591328604774972e+00,3.548782720204839425e+00,2.714389065957054203e+00,7.022435215938457986e+00
5.117451891430739863e+00,5.715201054752879983e+00,7.574368460953705195e+00,5.005651311751143417e+00,5.270732051544569252e+00,7.268686342040112436e+00
7.354219532300151130e+00,4.643047955664449944e+00,6.061129770533657535e+00,3.940660332450924841e+00,3.710311374213669744e+00,4.581727647465605457e+00
5.190950625090120063e+00,4.058778338227241989e+00,7.778654289621396600e+00,3.950280314723885855e+00,3.265855050129326642e+00,4.168568258613060351e+00
3.452283543590298098e+00,3.240204122175188495e+00,7.372120456103301578e+00,5.914491716587777503e+00,1.853516113782571306e+00,4.632806380712434446e+00
2.772223439443967319e+00,2.792084783854029695e+00,7.163699649910887146e+00,4.323502963525209353e+00,2.760611665148547722e+00,5.722907146099008635e+00
2.697005481381757885e+00,2.267193406157678837e+00,8.782552579121668757e+00,3.273293453290796684e+00,2.777524916732979410e+00,3.599284042333892319e+00
1.244062986980902341e+00,1.013400534609699921e+00,6.253070669837945239e+00,3.821718900832014043e+00,2.578165804626149527e+00,3.911328635432075984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994831124732519889e+00,3.185343621396808267e+00,4.414647115608651085e+00,2.613265163217286080e+00,3.698116964704845522e+00,3.547077361165277054e+00
