VR1,VR2,VR3,VR4,VR5,VR6
9.239971776526223479e-01,4.585584545378768695e+00,3.682517790510504874e+00,5.427503367811936208e+00,4.319185832276152937e+00,3.640917658284253733e+00
2.535964306827698245e+00,3.811092614487890273e+00,3.448644865817640515e+00,4.694752696153719818e+00,5.035776183798937211e+00,4.748918003841665403e+00
2.323658129324249089e+00,6.168955581765453999e+00,2.620509077546577359e+00,4.497655647923619604e+00,3.104625655780151927e+00,2.449136270680697613e+00
1.466704070813664273e+00,2.747931329193682881e+00,6.007466157162107301e+00,4.928231161890949785e+00,3.062909769967998574e+00,3.651363106941108327e+00
1.984423694565507601e+00,3.001080415629660880e+00,9.547089639119054283e+00,5.334832722289008622e+00,5.007096998663289611e+00,5.249401239759222904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419440202754087110e+00,3.532373090536532256e+00,4.734275948701273329e+00,4.474305174855865097e+00,2.728874443283105133e+00,4.260124279612703901e+00
3.785964369969567755e+00,2.594778923284430938e-01,4.417619635205237927e+00,4.522848641100188694e+00,5.881646991320836904e+00,4.152318858559065795e+00
1.696090140770223131e+00,3.785798727946115161e+00,1.915351640884495943e+00,3.793259825058278523e+00,7.266267789326653848e+00,5.859464909946700217e+00
1.506499051904760300e+00,5.329565506002081676e+00,4.252268110837800208e+00,5.004583129927880236e+00,3.113230606900315944e+00,8.853314713051796403e-01
3.115535310416512438e+00,2.970713835719795082e+00,4.662046615840544028e+00,5.675090120030686691e+00,2.301648946032790022e+00,3.319583413172844999e+00
9.875867123307684459e-01,2.319059009489506717e+00,4.859288447723453253e+00,5.420480978965790619e+00,2.681740455637454446e+00,4.901249798184474038e+00
2.780672910053513913e+00,5.675000212772417285e+00,3.763438679348809046e+00,5.960788522776294229e+00,1.394041081809372473e+00,4.454102342990029051e+00
2.959675419686771392e+00,6.940700056331088774e+00,3.333317218473522470e+00,4.667275829162099043e+00,2.336788755238570214e+00,4.273957916206875041e+00
1.597392260191712321e+00,2.822207876605130838e+00,2.922660568571552986e+00,6.844608150930723056e+00,1.959174008195518679e+00,2.930079888270112676e+00
1.731376806464798079e+00,4.556840330957254714e+00,2.772353687122044441e+00,4.457774222769618433e+00,8.904549125783591812e-01,4.224290613030765584e+00
1.157045537487894737e+00,3.054174581332559146e+00,3.060858362949817835e+00,4.992748320178638011e+00,7.578493764632692198e-01,1.270414937481268769e+00
4.590545397790608551e-01,3.250674854479409959e+00,5.794541516675811188e+00,4.196072765361315682e+00,2.158131036657202628e+00,4.258465796822233251e+00
4.580624382432814556e+00,2.761947179157399734e+00,3.897941619761810195e+00,4.499683603863221748e+00,1.255999506291419765e+00,5.663790783534173201e+00
2.635732613447183237e+00,1.351710278066357240e+00,4.409641313853915889e+00,5.091852128107936970e+00,3.676432661858065831e+00,2.421888081591289765e+00
2.105790184913158836e+00,1.858181448311209349e+00,5.889073631117387464e+00,3.915057940846692119e+00,6.077428812258476754e+00,6.174752940574919080e+00
6.240332691703374124e-01,1.661447551388631538e+00,5.584902329617084327e+00,1.379285427248819307e+00,5.375761829065281105e+00,5.139426295511270837e+00
1.091085401987764048e+00,2.763112343403578475e+00,6.495150057998795745e+00,8.359821529571149767e-01,2.571104140023894757e+00,3.149341953383146819e+00
3.209048207446420609e+00,1.531205901135963332e+00,5.663120823379584223e+00,4.992834284054479710e+00,3.680965556592381560e+00,3.027066951981428833e+00
2.240073789154138240e+00,3.348083343290696234e+00,7.273080114331527568e+00,4.979513483418203990e+00,3.433107960674926407e+00,4.651463330033846155e+00
3.954917144826211040e+00,5.614884419197963439e+00,4.716588179436437045e+00,4.612429255900232228e+00,2.566366401390887564e+00,5.710991076661645849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972044140110812194e+00,2.165558891798338159e+00,5.569935164987083631e+00,3.665953395818629001e+00,8.819586687688794058e-01,3.553415741925946669e+00
1.244185807333772154e+00,2.478080175375634298e+00,5.755437934884469975e+00,6.733277817471088333e-01,1.390549056673982431e+00,4.588234795778318720e+00
1.269590354785257169e+00,2.654972901414418551e-01,4.722683306448337781e+00,1.597656341182311035e+00,4.076152319398286927e+00,4.876041064060556707e+00
4.558097440563551039e-01,2.780682837027392384e+00,4.470744783702287783e+00,4.410950440639993531e+00,3.936561590178715875e+00,4.494806303725684238e+00
3.550367465647288334e+00,2.122610015864502930e+00,2.140897958441564164e+00,2.291584699842572181e+00,2.198217972100704465e+00,4.535177139509627864e+00
1.078326911483728834e+00,2.789495685869634922e+00,2.060175232993568528e+00,3.554015692106831992e+00,3.059932821513803525e+00,3.450838319071260152e+00
2.722974406804090641e+00,3.576276384813581455e+00,2.785265977074199650e+00,4.663022643642148246e+00,2.937854204611715314e+00,3.367831153596972715e+00
2.834474721738043712e+00,3.914828847040153548e+00,4.343222305283283013e+00,6.345337226008165743e+00,2.162964971489187427e+00,2.286268936137754615e+00
3.248730931556712331e+00,5.059853001426459329e+00,8.024921371343605614e+00,4.333883541766076597e+00,3.151680315550840383e+00,5.417435868383220665e+00
4.648275725739068776e+00,5.491382502066457505e+00,7.445760512129147912e+00,4.072323342129320345e+00,4.979750962331291220e+00,7.094200031419108043e+00
2.498138049025732332e+00,2.106063990432139654e+00,5.546785716369171837e+00,3.181585966876140592e+00,2.227963888799536996e+00,2.818469002546463376e+00
4.721669365560625664e-01,4.626769979356044615e-01,6.153950612906321282e+00,4.540516335899281941e+00,4.942233269196719903e+00,4.327079149240912415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443675390271152104e+00,3.222189353918906818e+00,3.269181411206248278e+00,4.796044250359281058e+00,1.780196561328827976e+00,1.681578500975745794e+00
1.405506284097554293e+00,5.553728041710204621e+00,5.376270735759822728e+00,4.976339725884409759e+00,3.303633326165960504e+00,4.958754265013729956e+00
4.171249183349097223e-01,3.244241671856443965e+00,4.327616451265281938e+00,3.838600809717947371e+00,3.422895145650696413e+00,4.159960434668372287e+00
2.973773481480795233e+00,3.983594528516007038e+00,4.328406271673658878e+00,3.742120920304069287e+00,4.806112089673398202e+00,6.886359908852568879e+00
2.143988321485166271e+00,2.061357500716839652e+00,4.436740089299946455e+00,3.239458743563706999e+00,3.198411977401578454e+00,2.971046887338115283e+00
1.877869940122102621e+00,3.187692743640528015e+00,5.331320711611805763e+00,3.283089596151962386e+00,5.468032130092758791e+00,7.381366444502115876e+00
1.725645127307301685e+00,3.892247466416711710e+00,3.917853446414914842e+00,5.743264384752564844e+00,2.631001177605562624e+00,1.257215910349017918e+00
2.754673734183668010e+00,3.733720614108564817e+00,7.218563201313076050e+00,6.339958343412579467e+00,4.372216730696143472e+00,6.181293532820355097e+00
3.206720772002008779e+00,5.771394749576870709e+00,5.057111605978394486e+00,5.368716179402093225e+00,5.143361842774479165e+00,4.008432332369890716e+00
3.910007561831684963e+00,6.025371307248310160e+00,3.637382749198509124e+00,5.351839992305280624e+00,4.624576367576352709e+00,7.106968101429904650e+00
6.193669228359690582e-01,1.731984399672794162e+00,3.354909586816719802e+00,4.312001598470621033e+00,3.268489247868675562e+00,2.617940329735255922e+00
3.722631717648328120e+00,6.488259060422027602e+00,4.835361066634517258e+00,2.190668535588509158e+00,1.912197444310627104e+00,1.339153022590426456e+00
2.425552076599942541e+00,4.371457288338099545e+00,6.119903322202111973e+00,3.001784866410206476e+00,1.174610487408902060e+00,4.593160933745599195e+00
4.071698891303835666e+00,2.722552505767005915e+00,7.045190609567654860e+00,3.003281907880629653e+00,2.590200692399511340e-01,2.712612605925944109e+00
3.126078752018100371e+00,4.449091992762728154e+00,6.576380298084194109e+00,4.085163026712099743e+00,3.961504533681659002e+00,6.720203998665582823e+00
3.207680898849222029e+00,3.961736209024504518e-01,2.152101957291282730e+00,2.886715402624013382e+00,3.741661379784524399e+00,4.562168312048362040e+00
3.321948398051390416e+00,2.235437816197508809e+00,6.478431251487659637e-02,4.329169010816204199e+00,3.683861971210312003e+00,4.849570147618185167e+00
2.007662016335537647e+00,3.424072219665135641e+00,3.829431853654592377e+00,4.143675834212024789e+00,1.520496167009682376e+00,6.889532460409002468e-01
2.735681916780474232e+00,2.987962680544712146e+00,2.413117020135127078e+00,2.926807806263971301e+00,2.359654577802473341e+00,3.796792749818847845e+00
4.832422494272020863e+00,4.375824007340513688e+00,2.891577230082075900e+00,5.908345192572260984e+00,3.002114514101374976e+00,5.124035381887373397e+00
8.221923257642052008e-01,3.565482234600094280e+00,4.127576306924135352e+00,4.972665396862236520e+00,1.791709964713059655e-01,1.014495014173340426e+00
3.196191146689435492e+00,5.225986644755364452e+00,5.775414089233844805e+00,4.320795568817496601e+00,3.421784605067687224e+00,5.864543729269756867e+00
3.694050326717248200e+00,3.392919940016788871e+00,4.783203734967814924e+00,4.974408668015813717e+00,5.138174565559572748e+00,4.959093123293333960e+00
1.646568404961251675e+00,1.840786541626050266e+00,4.712614566738286825e+00,5.922978747365424290e+00,6.358857546485426226e+00,3.430978674671388173e+00
3.769608828880428142e+00,4.145312902562018564e+00,5.190661766607870931e+00,5.963762513380956420e+00,4.124475861949870925e+00,3.620693346780277544e+00
1.944857582452787170e+00,3.672374193865393543e+00,4.027914219290623876e+00,5.106114774053942540e+00,4.027531015525465996e+00,5.666071750247473560e+00
3.134743350739740197e+00,4.126510003649192626e+00,6.624213214099831326e+00,6.647437248837283263e+00,5.546546293717913301e+00,3.463449024798856968e+00
1.565769162779815371e+00,3.595168453071383219e+00,6.273052130866084930e+00,2.582040548674624070e+00,2.594332726524937183e+00,2.268714557895102679e+00
3.024574138896698017e+00,1.098313811209934876e+00,7.249239952142923826e+00,1.899141017727637770e+00,4.290995158835923640e+00,7.769952693539018185e+00
