VR1,VR2,VR3,VR4,VR5,VR6
4.252070031373118120e+00,3.403642947302433885e+00,5.748649908019791255e+00,3.792889389900470754e+00,3.918431043171016093e+00,3.651563638083203500e+00
1.740771064846872385e+00,3.891453141923288950e+00,4.390474119724786739e+00,4.534883896199108477e+00,4.446608496572309832e+00,4.906177242174875275e+00
2.267068098768275419e+00,4.092889192011725186e+00,4.348150852808534417e+00,3.636901735581788309e+00,3.361397448235194929e+00,3.470302722426013453e+00
3.553847078244569246e+00,7.496307316695347112e+00,5.569935280352625639e+00,5.738476348604152122e+00,5.667745923889904169e+00,3.577212618091586638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472372458397688710e+00,5.294173773972815411e+00,6.780837905734491855e+00,6.072725327985769361e+00,3.912656435647865472e+00,3.477168489774546067e+00
1.490183254742415642e+00,3.462950339799331090e+00,4.929401670484435449e+00,5.094091179753771570e+00,2.389486555925495637e+00,4.466184897823018751e+00
1.692152382343290462e-01,1.021726485445513699e+00,6.310182530521142752e+00,3.456823205306799984e+00,2.866154953265881211e+00,5.305405488205233944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174256566722340134e+00,1.076452359214962406e+00,2.118950330236079260e+00,4.864606811489647242e+00,4.734597655453470111e+00,3.641925001335151180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194202310542776591e+00,1.169130494941209353e+00,3.817512567963712300e+00,2.511282654138867088e+00,1.425783274927483912e+00,5.698409023392670747e+00
4.105203577404155979e+00,2.584014115923911170e+00,5.019910116865021088e+00,6.790738115427289223e+00,2.882766350429221358e+00,6.109720914960773186e+00
2.362822875655429034e+00,2.703637982214335711e+00,3.410003934502492395e+00,2.363200967403472852e+00,2.186182486956076421e+00,4.048216344990617444e+00
4.548651453906503050e+00,4.797338729450753902e+00,5.764302016848700028e+00,5.405194312353827968e+00,5.247774543134388736e+00,4.318220280579687653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331077226023206883e+00,1.997640181196900677e+00,2.234268674530134113e+00,3.716131336911161931e+00,2.817876842483459487e+00,5.888104952396965075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871677808488634298e+00,2.334798019436822081e+00,3.116054365006892368e+00,5.452872600164350381e+00,1.576760724342019193e+00,2.261437942528742973e+00
3.904121698199352508e+00,4.765677581515592287e+00,5.191900556350654838e+00,5.980476364294414537e+00,5.638640781631931276e+00,7.455629562103736063e+00
2.768541747654650109e+00,4.531195331477605670e+00,7.201246141652843491e+00,1.479518869548307247e+00,1.569248417703466680e+00,3.350829573939598127e+00
5.431779585532002130e+00,4.311974253110890665e+00,7.805440800110163835e+00,2.741287225429864360e+00,1.580703337147583376e+00,6.040990655939243226e+00
